date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-30,0,26,42,0,5,5,0,28,608,98,0,28,448,0,0,0,75211,0,False,False,False
2014-05-01,0,27,42,0,6,6,0,30,632,98,0,30,448,0,0,0,75238,0,False,False,False
2014-05-02,0,27,41,0,6,6,0,31,655,98,0,31,448,0,0,0,75238,0,False,False,False
2014-05-03,0,28,41,0,6,6,0,32,680,98,0,32,448,0,0,0,75238,0,False,False,False
2014-05-04,0,28,41,0,6,6,0,33,704,98,0,33,448,0,0,0,75238,0,False,False,False
2014-05-05,0,28,41,0,6,6,0,34,727,98,0,34,448,0,0,0,75238,0,False,False,False
2014-05-06,0,28,41,0,6,6,0,34,752,98,0,34,448,0,0,0,75238,0,False,False,False
2014-05-07,0,28,42,0,6,6,0,35,776,98,0,35,448,0,0,0,75238,0,False,False,False
2014-05-08,0,28,42,0,6,6,0,35,800,98,0,35,448,0,0,0,75238,0,False,False,False
2014-05-09,0,28,42,0,6,6,0,36,824,98,0,36,448,0,0,0,75238,0,False,False,False
2014-05-10,0,28,42,0,6,6,0,37,848,98,0,37,448,0,0,0,75238,0,False,False,False
2014-05-11,0,28,42,0,6,6,0,38,872,98,0,38,448,0,0,0,75238,0,False,False,False
2014-05-12,0,28,42,0,6,6,0,39,895,100,0,39,448,0,0,0,75238,0,False,False,False
2014-05-13,0,28,42,0,6,6,0,40,920,100,0,40,448,0,0,0,75238,0,False,False,False
2014-05-14,0,28,42,0,6,6,0,40,944,99,0,40,448,0,0,0,75238,0,False,False,False
2014-05-15,0,28,42,0,6,6,0,41,967,99,0,41,448,0,0,0,75238,0,False,False,False
2014-05-16,0,28,42,0,6,6,0,42,992,99,0,42,448,0,0,0,75238,0,False,False,False
2014-05-17,0,28,42,0,6,6,0,43,1016,99,0,43,448,0,0,0,75238,0,False,False,False
2014-05-18,0,29,42,0,6,6,0,44,1040,99,0,44,448,0,0,0,75238,0,False,False,False
2014-05-19,0,29,42,0,6,6,0,45,1063,99,0,45,448,0,0,0,75238,0,False,False,False
2014-05-20,0,29,42,0,6,6,0,46,1088,99,0,46,448,0,0,0,75238,0,False,False,False
2014-05-21,0,29,42,0,6,6,0,47,1112,99,0,47,448,0,0,0,75238,0,False,False,False
2014-05-22,0,29,42,0,6,6,0,48,1135,99,0,48,448,0,0,0,75238,0,False,False,False
2014-05-23,0,29,42,0,6,6,0,49,1160,99,0,49,448,0,0,0,75238,0,False,False,False
2014-05-24,0,29,42,0,6,6,0,50,1184,99,0,50,448,0,0,0,75238,0,False,False,False
2014-05-25,0,29,42,0,6,6,0,51,1207,99,0,51,448,0,0,0,75238,0,False,False,False
2014-05-26,0,29,42,0,6,6,0,52,1231,99,0,52,448,0,0,0,75238,0,False,False,False
2014-05-27,0,29,42,0,6,6,0,53,1256,99,0,53,448,0,0,0,75238,0,False,False,False
2014-05-28,0,29,41,0,6,6,0,54,1280,98,0,54,448,0,0,0,75238,0,False,False,False
2014-05-29,0,29,41,0,6,6,0,54,1303,98,0,54,448,0,0,0,75238,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,55,1328,98,0,55,448,0,0,0,75238,0,False,False,False
2014-05-31,0,29,42,0,6,6,0,56,1352,99,0,56,448,0,0,0,75238,0,False,False,False
2014-06-01,0,29,42,0,6,6,0,57,1375,98,0,57,448,0,0,0,75238,0,False,False,False
2014-06-02,0,29,41,0,6,6,0,58,1400,98,0,58,448,0,0,0,75238,0,False,False,False
2014-06-03,0,29,42,0,6,6,0,59,1424,98,0,59,448,0,0,0,75238,0,False,False,False
2014-06-04,0,30,42,0,6,6,0,60,1447,98,0,60,448,0,0,0,75238,0,False,False,False
2014-06-05,0,30,42,0,6,6,0,61,1472,98,0,61,448,0,0,0,75238,0,False,False,False
2014-06-06,0,30,42,0,6,6,0,62,1496,98,0,62,448,0,0,0,75238,0,False,False,False
2014-06-07,0,30,41,0,6,6,0,63,1520,98,0,63,448,0,0,0,75238,0,False,False,False
2014-06-08,0,30,41,0,6,6,0,64,1543,98,0,64,448,0,0,0,75238,0,False,False,False
2014-06-09,0,30,41,0,6,6,0,65,1568,98,0,65,448,0,0,0,75238,0,False,False,False
2014-06-10,0,30,41,0,6,6,0,66,1592,98,0,66,448,0,0,0,75238,0,False,False,False
2014-06-11,0,30,41,0,6,6,0,67,1615,98,0,67,448,0,0,0,75238,0,False,False,False
2014-06-12,0,30,41,0,6,6,0,68,1640,98,0,68,448,0,0,0,75238,0,False,False,False
2014-06-13,0,31,41,0,6,6,0,69,1664,98,0,69,448,0,0,0,75238,0,False,False,False
2014-06-14,0,31,41,0,6,6,0,70,1687,98,0,70,448,0,0,0,75238,0,False,False,False
2014-06-15,0,31,41,0,6,6,0,71,1711,98,0,71,448,0,0,0,75238,0,False,False,False
2014-06-16,0,30,41,0,6,6,0,71,1736,98,0,71,448,0,0,0,75238,0,False,False,False
2014-06-17,0,30,41,0,6,6,0,72,1760,98,0,72,448,0,0,0,75238,0,False,False,False
2014-06-18,0,31,41,0,6,6,0,73,1783,98,0,73,448,0,0,0,75238,0,False,False,False
2014-06-19,0,31,41,0,6,6,0,74,1808,98,0,74,448,0,0,0,75238,0,False,False,False
2014-06-20,0,32,41,0,6,6,0,75,1832,98,0,75,448,0,0,0,75238,0,False,False,False
2014-06-21,0,32,41,0,6,6,0,76,1855,98,0,76,448,0,0,0,75238,0,False,False,False
2014-06-22,0,32,41,0,6,6,0,77,1880,98,0,77,448,0,0,0,75238,0,False,False,False
2014-06-23,0,32,41,0,6,6,0,77,1904,98,0,77,448,0,0,0,75238,0,False,False,False
2014-06-24,0,31,41,0,6,6,0,77,1927,98,0,77,448,0,0,0,75238,0,False,False,False
2014-06-25,0,31,41,0,6,6,0,77,1951,98,0,77,448,0,0,0,75238,0,False,False,False
2014-06-26,0,30,41,0,6,6,0,77,1976,98,0,77,448,0,0,0,75238,0,False,False,False
2014-06-27,0,30,42,0,6,6,0,78,2000,98,0,78,448,0,0,0,75238,0,False,False,False
2014-06-28,0,30,42,0,6,6,0,79,2023,98,0,79,448,0,0,0,75238,0,False,False,False
2014-06-29,0,30,42,0,6,6,0,79,2048,98,0,79,448,0,0,0,75238,0,False,False,False
2014-06-30,0,30,42,0,6,6,0,80,2072,98,0,80,448,0,0,0,75238,0,False,False,False
2014-07-01,0,30,42,0,6,6,0,81,2095,98,0,81,448,0,0,0,75238,0,False,False,False
2014-07-02,0,30,42,0,6,6,0,82,2120,98,0,82,448,0,0,0,75238,0,False,False,False
2014-07-03,0,30,42,0,6,6,0,83,2144,98,0,83,448,0,0,0,75238,0,False,False,False
2014-07-04,0,30,42,0,6,6,0,84,2167,98,0,84,448,0,0,0,75238,0,False,False,False
2014-07-05,0,30,42,0,6,6,0,85,2192,98,0,85,448,0,0,0,75238,0,False,False,False
2014-07-06,0,30,42,0,6,6,0,85,2216,98,0,85,448,0,0,0,75238,0,False,False,False
2014-07-07,0,30,42,0,6,6,0,85,2240,98,0,85,448,0,0,0,75238,0,False,False,False
2014-07-08,0,30,42,0,6,6,0,85,2263,98,0,85,448,0,0,0,75238,0,False,False,False
2014-07-09,0,30,42,0,6,6,0,85,2288,98,0,85,448,0,0,0,75238,0,False,False,False
2014-07-10,0,30,42,0,6,6,0,85,2312,98,0,85,448,0,0,0,75238,0,False,False,False
2014-07-11,0,30,42,0,6,6,0,85,2335,98,0,85,448,0,0,0,75238,0,False,False,False
2014-07-12,0,30,42,0,6,6,0,85,2360,98,0,85,448,0,0,0,75238,0,False,False,False
2014-07-13,0,30,42,0,6,6,0,85,2384,98,0,85,448,0,0,0,75238,0,False,False,False
2014-07-14,0,30,42,0,6,6,0,85,2407,98,0,85,448,0,0,0,75238,0,False,False,False
2014-07-29,0,32,42,0,6,6,0,92,2767,99,0,92,448,0,0,0,75238,0,False,False,False
2014-07-30,0,32,42,0,6,6,0,92,2792,100,0,92,448,0,0,0,75238,0,False,False,False
2014-07-31,0,32,42,0,6,6,0,92,2816,100,0,92,448,0,0,0,75238,0,False,False,False
2014-08-01,0,33,41,0,6,6,0,93,2839,100,0,93,448,0,0,0,75238,0,False,False,False
2014-08-02,0,32,41,0,6,6,0,93,2864,100,0,93,448,0,0,0,75238,0,False,False,False
2014-08-03,0,32,41,0,6,6,0,93,2888,100,0,93,448,0,0,0,75238,0,False,False,False
2014-08-04,0,32,41,0,6,6,0,93,2912,100,0,93,448,0,0,0,75238,0,False,False,False
2014-08-05,0,32,41,0,6,6,0,94,2936,100,0,94,448,0,0,0,75238,0,False,False,False
2014-08-06,0,32,41,0,6,6,0,94,2960,100,0,94,448,0,0,0,75238,0,False,False,False
2014-08-07,0,32,41,0,6,6,0,94,2984,100,0,94,448,0,0,0,75238,0,False,False,False
2014-08-08,0,32,41,0,6,6,0,95,3007,100,0,95,448,0,0,0,75238,0,False,False,False
2014-08-09,0,32,41,0,6,6,0,95,3032,100,0,95,448,0,0,0,75238,0,False,False,False
2014-08-10,0,33,41,0,6,6,0,95,3056,100,0,95,448,0,0,0,75238,0,False,False,False
2014-08-11,0,33,40,0,6,6,0,95,3079,100,0,95,448,0,0,0,75238,0,False,False,False
2014-08-12,0,33,40,0,6,6,0,96,3104,100,0,96,448,0,0,0,75238,0,False,False,False
2014-08-13,0,32,40,0,6,6,0,96,3128,100,0,96,448,0,0,0,75238,0,False,False,False
2014-08-14,0,32,40,0,6,6,0,97,3152,100,0,97,448,0,0,0,75238,0,False,False,False
2014-08-15,0,32,40,0,6,6,0,97,3175,100,0,97,448,0,0,0,75238,0,False,False,False
2014-08-16,0,32,41,0,6,6,0,97,3200,100,0,97,448,0,0,0,75238,0,False,False,False
2014-08-17,0,32,41,0,6,6,0,98,3224,100,0,98,448,0,0,0,75238,0,False,False,False
2014-08-18,0,32,41,0,6,6,0,98,3247,100,0,98,448,0,0,0,75238,0,False,False,False
2014-08-19,0,32,41,0,6,6,0,98,3272,100,0,98,448,0,0,0,75238,0,False,False,False
2014-08-20,0,32,42,0,6,6,0,99,3296,100,0,99,448,0,0,0,75238,0,False,False,False
2014-08-21,0,32,42,0,6,6,0,99,3319,100,0,99,448,0,0,0,75238,0,False,False,False
2014-08-22,0,32,41,0,6,6,0,100,3344,99,0,100,448,0,0,0,75238,0,False,False,False
2014-08-23,0,32,41,0,6,6,0,100,3368,99,0,100,448,0,0,0,75238,0,False,False,False
2014-08-24,0,32,42,0,6,6,0,101,3392,100,0,101,448,0,0,0,75238,0,False,False,False
2014-08-25,0,32,42,0,6,6,0,101,3415,100,0,101,448,0,0,0,75238,0,False,False,False
2014-08-26,0,32,42,0,6,6,0,101,3440,100,0,101,448,0,0,0,75238,0,False,False,False
2014-08-27,0,32,42,0,6,6,0,102,3464,100,0,102,448,0,0,0,75238,0,False,False,False
2014-08-28,0,33,42,0,6,6,0,102,3487,100,0,102,448,0,0,0,75238,0,False,False,False
2014-08-29,0,32,42,0,6,6,0,102,3512,100,0,102,448,0,0,0,75238,0,False,False,False
2014-08-30,0,33,42,0,6,6,0,103,3536,100,0,103,448,0,0,0,75238,0,False,False,False
2014-08-31,0,33,42,0,6,6,0,103,3560,100,0,103,448,0,0,0,75238,0,False,False,False
2014-09-01,0,33,42,0,6,6,0,103,3583,100,0,103,448,0,0,0,75238,0,False,False,False
2014-09-02,0,33,42,0,6,6,0,104,3608,100,0,104,448,0,0,0,75238,0,False,False,False
2014-09-03,0,33,42,0,6,6,0,104,3632,100,0,104,448,0,0,0,75238,0,False,False,False
2014-09-04,0,33,42,0,6,6,0,104,3655,100,0,104,448,0,0,0,75238,0,False,False,False
2014-09-05,0,33,42,0,6,6,0,104,3680,100,0,104,448,0,0,0,75238,0,False,False,False
2014-09-06,0,33,41,0,6,6,0,105,3704,100,0,105,448,0,0,0,75238,0,False,False,False
2014-09-07,0,33,41,0,6,6,0,105,3727,100,0,105,448,0,0,0,75238,0,False,False,False
2014-09-08,0,33,41,0,6,6,0,105,3752,100,0,105,448,0,0,0,75238,0,False,False,False
2014-09-09,0,32,41,0,6,6,0,106,3776,100,0,106,448,0,0,0,75238,0,False,False,False
2014-09-10,0,33,41,0,6,6,0,106,3799,100,0,106,448,0,0,0,75238,0,False,False,False
2014-09-11,0,32,41,0,6,6,0,107,3824,100,0,107,448,0,0,0,75238,0,False,False,False
2014-09-12,0,31,41,0,6,6,0,107,3848,100,0,107,448,0,0,0,75238,0,False,False,False
2014-09-13,0,32,42,0,6,6,0,108,3872,99,0,108,448,0,0,0,75238,0,False,False,False
2014-09-14,0,32,42,0,6,6,0,109,3895,99,0,109,448,0,0,0,75238,0,False,False,False
2014-09-15,0,32,42,0,6,6,0,110,3920,99,0,110,448,0,0,0,75238,0,False,False,False
2014-09-16,0,32,42,0,6,6,0,111,3944,97,0,111,448,0,0,0,75238,0,False,False,False
2014-09-17,0,32,41,0,6,6,0,112,3967,98,0,112,448,0,0,0,75238,0,False,False,False
2014-09-18,0,32,42,0,6,6,0,113,3992,98,0,113,448,0,0,0,75238,0,False,False,False
2014-09-19,0,32,42,0,6,6,0,114,4016,98,0,114,448,0,0,0,75238,0,False,False,False
2014-09-20,0,34,42,0,6,6,0,115,4039,98,0,115,448,0,0,0,75238,0,False,False,False
2014-09-21,0,33,42,0,6,6,0,115,4064,98,0,115,448,0,0,0,75238,0,False,False,False
2014-09-22,0,33,42,0,6,6,0,116,4088,98,0,116,448,0,0,0,75238,0,False,False,False
2014-09-23,0,33,42,0,6,6,0,117,4111,98,0,117,448,0,0,0,75238,0,False,False,False
2014-09-24,0,33,42,0,6,6,0,118,4136,98,0,118,448,0,0,0,75238,0,False,False,False
2014-09-25,0,32,42,0,6,6,0,118,4160,98,0,118,448,0,0,0,75238,0,False,False,False
2014-09-26,0,31,42,0,6,6,0,118,4184,98,0,118,448,0,0,0,75238,0,False,False,False
2014-09-27,0,32,42,0,6,6,0,118,4208,98,0,118,448,0,0,0,75238,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,118,4232,98,0,118,448,0,0,0,75238,0,False,False,False
2014-09-29,0,29,42,0,6,6,0,118,4256,98,0,118,448,0,0,0,75238,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,118,4279,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,118,4304,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,118,4328,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,118,4351,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,118,4376,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-05,0,31,42,0,6,6,0,118,4400,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,118,4424,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,118,4447,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-08,0,31,42,0,6,6,0,118,4472,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-09,0,30,42,0,6,6,0,118,4496,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-10,0,31,42,0,6,6,0,118,4520,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-11,0,31,42,0,6,6,0,118,4544,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-12,0,31,42,0,6,6,0,118,4568,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-13,0,30,42,0,6,6,0,118,4591,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-14,0,30,42,0,6,6,0,118,4616,98,0,118,448,0,0,0,75238,0,False,False,False
2014-10-15,0,30,42,0,6,6,0,118,4640,100,0,118,448,0,0,0,75238,0,False,False,False
2014-10-16,0,30,42,0,6,6,0,118,4664,100,0,118,448,0,0,0,75238,0,False,False,False
2014-10-17,0,30,42,0,6,6,0,118,4688,100,0,118,448,0,0,0,75238,0,False,False,False
2014-10-18,0,30,42,0,6,6,0,119,4712,100,0,119,448,0,0,0,75238,0,False,False,False
2014-10-19,0,30,42,0,6,6,0,119,4736,100,0,119,448,0,0,0,75238,0,False,False,False
2014-10-20,0,30,42,0,6,6,0,119,4760,100,0,119,448,0,0,0,75238,0,False,False,False
2014-10-21,0,30,42,0,6,6,0,119,4784,100,0,119,448,0,0,0,75238,0,False,False,False
2014-10-22,0,29,42,0,6,6,0,119,4808,100,0,119,448,0,0,0,75238,0,False,False,False
2014-10-23,0,29,42,0,6,6,0,119,4831,100,0,119,448,0,0,0,75238,0,False,False,False
2014-10-24,0,29,42,0,6,6,0,120,4856,100,0,120,448,0,0,0,75238,0,False,False,False
2014-10-25,0,29,42,0,6,6,0,120,4880,100,0,120,448,0,0,0,75238,0,False,False,False
2014-10-26,0,29,42,0,6,6,0,120,4904,100,0,120,448,0,0,0,75238,0,False,False,False
2014-10-27,0,29,42,0,6,6,0,120,4928,100,0,120,448,0,0,0,75238,0,False,False,False
2014-10-28,0,29,42,0,6,6,0,120,4952,100,0,120,448,0,0,0,75238,0,False,False,False
2014-10-29,0,29,42,0,6,6,0,120,4976,100,0,120,448,0,0,0,75238,0,False,False,False
2014-10-30,0,29,41,0,6,6,0,120,5000,100,0,120,448,0,0,0,75238,0,False,False,False
2014-10-31,0,29,41,0,6,6,0,121,5024,100,0,121,448,0,0,0,75238,0,False,False,False
2014-11-01,0,29,41,0,6,6,0,121,5048,100,0,121,448,0,0,0,75238,0,False,False,False
2014-11-03,0,29,41,0,6,6,0,123,5097,100,0,123,448,0,0,0,75238,0,False,False,False
2014-11-04,0,29,41,0,6,6,0,123,5121,100,0,123,448,0,0,0,75238,0,False,False,False
2014-11-05,0,29,41,0,6,6,0,124,5145,100,0,124,448,0,0,0,75238,0,False,False,False
2014-11-06,0,29,41,0,6,6,0,124,5169,100,0,124,448,0,0,0,75238,0,False,False,False
2014-11-07,0,29,41,0,6,6,0,124,5193,100,0,124,448,0,0,0,75238,0,False,False,False
2014-11-08,0,29,41,0,6,6,0,124,5216,100,0,124,448,0,0,0,75238,0,False,False,False
2014-11-09,0,29,41,0,6,6,0,124,5241,100,0,124,448,0,0,0,75238,0,False,False,False
2014-11-10,0,29,41,0,6,6,0,125,5265,100,0,125,448,0,0,0,75238,0,False,False,False
2014-11-11,0,29,41,0,6,6,0,125,5288,100,0,125,448,0,0,0,75238,0,False,False,False
2014-11-12,0,29,41,0,6,6,0,125,5313,100,0,125,448,0,0,0,75238,0,False,False,False
2014-11-13,0,29,41,0,6,6,0,126,5337,100,0,126,448,0,0,0,75238,0,False,False,False
2014-11-14,0,29,41,0,6,6,0,127,5361,100,0,127,448,0,0,0,75238,0,False,False,False
2014-11-15,0,28,41,0,6,6,0,127,5385,100,0,127,448,0,0,0,75238,0,False,False,False
2014-11-16,0,29,41,0,6,6,0,127,5409,100,0,127,448,0,0,0,75238,0,False,False,False
2014-11-17,0,29,41,0,6,6,0,128,5433,100,0,128,448,0,0,0,75238,0,False,False,False
2014-11-18,0,29,41,0,6,6,0,128,5457,100,0,128,448,0,0,0,75238,0,False,False,False
2014-11-19,0,29,41,0,6,6,0,128,5481,100,0,128,448,0,0,0,75238,0,False,False,False
2014-11-20,0,28,41,0,6,6,0,128,5505,100,0,128,448,0,0,0,75238,0,False,False,False
2014-11-21,0,29,41,0,6,6,0,128,5529,100,0,128,448,0,0,0,75238,0,False,False,False
2014-11-22,0,29,41,0,6,6,0,128,5553,100,0,128,448,0,0,0,75238,0,False,False,False
2014-11-23,0,29,41,0,6,6,0,128,5577,100,0,128,448,0,0,0,75238,0,False,False,False
2014-11-24,0,29,41,0,6,6,0,129,5601,100,0,129,448,0,0,0,75238,0,False,False,False
2014-11-25,0,28,41,0,6,6,0,129,5625,100,0,129,448,0,0,0,75238,0,False,False,False
2014-11-26,0,29,41,0,6,6,0,129,5649,100,0,129,448,0,0,0,75238,0,False,False,False
2014-11-27,0,28,41,0,6,6,0,129,5673,100,0,129,448,0,0,0,75238,0,False,False,False
2014-11-28,0,28,41,0,6,6,0,130,5697,100,0,130,448,0,0,0,75238,0,False,False,False
2014-11-29,0,29,41,0,6,6,0,130,5721,100,0,130,448,0,0,0,75238,0,False,False,False
2014-11-30,0,29,41,0,6,6,0,130,5745,100,0,130,448,0,0,0,75238,0,False,False,False
2014-12-01,0,29,41,0,6,6,0,130,5769,100,0,130,448,0,0,0,75238,0,False,False,False
2014-12-02,0,28,41,0,6,6,0,130,5793,100,0,130,448,0,0,0,75238,0,False,False,False
2014-12-03,0,29,41,0,6,6,0,130,5817,100,0,130,448,0,0,0,75238,0,False,False,False
2014-12-04,0,28,41,0,6,6,0,131,5840,100,0,131,448,0,0,0,75238,0,False,False,False
2014-12-05,0,29,41,0,6,6,0,131,5865,100,0,131,448,0,0,0,75238,0,False,False,False
2014-12-06,0,29,41,0,6,6,0,131,5889,100,0,131,448,0,0,0,75238,0,False,False,False
2014-12-07,0,29,41,0,6,6,0,131,5913,100,0,131,448,0,0,0,75238,0,False,False,False
2014-12-08,0,29,41,0,6,6,0,131,5937,100,0,131,448,0,0,0,75238,0,False,False,False
2014-12-09,0,29,41,0,6,6,0,131,5961,100,0,131,448,0,0,0,75238,0,False,False,False
2014-12-10,0,29,40,0,6,6,0,132,5985,100,0,132,448,0,0,0,75238,0,False,False,False
2014-12-11,0,29,40,0,6,6,0,133,6009,100,0,133,448,0,0,0,75238,0,False,False,False
2014-12-12,0,29,40,0,6,6,0,133,6033,100,0,133,448,0,0,0,75238,0,False,False,False
2014-12-13,0,29,40,0,6,6,0,133,6057,100,0,133,448,0,0,0,75238,0,False,False,False
2014-12-14,0,29,40,0,6,6,0,133,6080,100,0,133,448,0,0,0,75238,0,False,False,False
2014-12-15,0,29,40,0,6,6,0,133,6105,100,0,133,448,0,0,0,75238,0,False,False,False
2014-12-16,0,28,40,0,6,6,0,133,6129,100,0,133,448,0,0,0,75238,0,False,False,False
2014-12-17,0,29,40,0,6,6,0,133,6153,100,0,133,448,0,0,0,75238,0,False,False,False
2014-12-18,0,29,42,0,6,6,0,133,6177,100,0,133,448,0,0,0,75238,0,False,False,False
2014-12-19,0,29,42,0,6,6,0,134,6201,100,0,134,448,0,0,0,75238,0,False,False,False
2014-12-20,0,29,42,0,6,6,0,134,6225,100,0,134,448,0,0,0,75238,0,False,False,False
2014-12-21,0,29,42,0,6,6,0,134,6249,100,0,134,448,0,0,0,75238,0,False,False,False
2014-12-22,0,29,42,0,6,6,0,134,6273,100,0,134,448,0,0,0,75238,0,False,False,False
2014-12-23,0,29,42,0,6,6,0,134,6297,100,0,134,448,0,0,0,75238,0,False,False,False
2014-12-24,0,29,42,0,6,6,0,134,6320,100,0,134,448,0,0,0,75238,0,False,False,False
2014-12-25,0,29,42,0,6,6,0,134,6345,100,0,134,448,0,0,0,75238,0,False,False,False
2014-12-26,0,29,42,0,6,6,0,134,6369,100,0,134,448,0,0,0,75238,0,False,False,False
2014-12-27,0,29,42,0,6,6,0,134,6393,100,0,134,448,0,0,0,75238,0,False,False,False
2014-12-28,0,29,42,0,6,6,0,134,6417,100,0,134,448,0,0,0,75238,0,False,False,False
2014-12-29,0,29,41,0,6,6,0,135,6441,100,0,135,448,0,0,0,75238,0,False,False,False
2014-12-30,0,29,41,0,6,6,0,135,6465,100,0,135,448,0,0,0,75238,0,False,False,False
2014-12-31,0,29,41,0,6,6,0,135,6489,100,0,135,448,0,0,0,75238,0,False,False,False
2015-01-01,0,29,41,0,6,6,0,135,6513,100,0,135,448,0,0,0,75238,0,False,False,False
2015-01-02,0,29,41,0,6,6,0,135,6537,100,0,135,448,0,0,0,75238,0,False,False,False
