date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,31,42,0,3,3,0,15,2025,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,15,2049,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,15,2073,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,15,2096,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,15,2121,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,15,2145,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,15,2168,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,15,2193,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,15,2217,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,15,2241,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,15,2265,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,15,2288,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,15,2313,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,15,2337,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,15,2360,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,15,2385,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,15,2409,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,15,2433,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,15,2457,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,15,2481,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,15,2505,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,15,2529,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,15,2553,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,15,2577,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,15,2600,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,15,2625,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,15,2649,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,15,2672,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,15,2697,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,15,2721,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,15,2745,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,15,2768,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,15,2793,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,15,2817,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,15,2840,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,15,2865,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,15,2889,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,15,2912,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,15,2937,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,15,2961,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,15,2985,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,15,3008,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,15,3033,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,15,3057,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,15,3080,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,15,3105,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,15,3129,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,15,3152,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,15,3177,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,15,3201,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,15,3225,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,15,3249,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,15,3273,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,15,3297,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,15,3321,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,15,3345,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,15,3369,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,15,3392,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,15,3417,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,15,3441,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,15,3465,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,15,3489,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,15,3513,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,15,3537,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,15,3561,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,15,3585,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,15,3609,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,15,3633,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,15,3657,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,15,3681,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,15,3705,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,15,3728,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,15,3753,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,15,3777,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,15,3800,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,15,3825,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,15,3849,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,15,3873,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,15,3897,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,15,3921,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,15,3945,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,15,3968,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,15,3993,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,15,4017,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,15,4040,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,15,4065,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,15,4089,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,15,4113,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,15,4137,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,15,4161,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,15,4185,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,15,4209,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,15,4233,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,15,4257,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,15,4281,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,15,4305,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,15,4329,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,15,4352,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,15,4377,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,15,4401,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,15,4425,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,15,4449,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,15,4473,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,15,4497,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,15,4520,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,15,4545,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,15,4569,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,15,4592,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,15,4617,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,3,3,0,15,4641,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,3,3,0,16,4665,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,3,3,0,17,4689,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,3,3,0,17,4713,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,3,3,0,17,4737,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,3,3,0,17,4761,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,43,0,3,3,0,17,4785,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,43,0,3,3,0,17,4809,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,43,0,3,3,0,17,4833,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,43,0,3,3,0,17,4857,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,43,0,3,3,0,17,4881,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,3,3,0,17,4905,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,43,0,3,3,0,17,4929,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,43,0,3,3,0,17,4953,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,3,3,0,17,4977,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,3,3,0,17,5001,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,3,3,0,17,5025,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,18,5049,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,18,5073,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,18,5097,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,18,5121,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,18,5145,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,18,5169,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,18,5193,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,18,5217,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,18,5241,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,18,5289,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,18,5314,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,18,5338,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,18,5362,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,18,5386,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,18,5410,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,18,5434,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,18,5458,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,18,5482,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,18,5506,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,18,5529,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,18,5554,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,18,5578,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,18,5602,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,18,5626,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,18,5650,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,18,5674,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,18,5698,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,18,5722,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,18,5746,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,18,5770,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,18,5794,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,18,5818,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,18,5841,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,18,5866,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,18,5890,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,18,5914,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,18,5938,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,18,5962,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,18,5986,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,18,6010,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,18,6034,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,18,6058,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,18,6082,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,18,6106,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,18,6130,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,18,6154,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,18,6178,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,18,6202,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,18,6226,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,18,6250,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,18,6274,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,18,6298,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,18,6322,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,18,6346,100,0,18,0,0,0,0,0,0,False,False,False
