date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,25,42,0,3,3,0,14,753,99,0,14,0,0,0,0,0,0
2016-05-04,0,25,42,0,4,4,0,16,777,99,0,16,0,0,0,0,0,0
2016-05-05,0,25,43,0,4,4,0,17,801,100,0,17,0,0,0,0,0,0
2016-05-06,0,28,42,0,4,4,0,18,824,100,0,18,0,0,0,0,0,0
2016-05-07,0,25,42,0,4,4,0,19,848,99,0,19,0,0,0,0,0,0
2016-05-08,0,26,41,0,4,4,0,20,873,99,0,20,0,0,0,0,0,0
2016-05-09,0,25,42,0,4,4,0,21,897,99,0,21,0,0,0,0,0,0
2016-05-10,0,25,42,0,4,4,0,22,920,99,0,22,0,0,0,0,0,0
2016-05-11,0,24,42,0,4,4,0,23,945,99,0,23,0,0,0,0,0,0
2016-05-12,0,25,42,0,4,4,0,24,969,99,0,24,0,0,0,0,0,0
2016-05-13,0,24,42,0,4,4,0,25,992,99,0,25,0,0,0,0,0,0
2016-05-14,0,25,42,0,4,4,0,26,1016,99,0,26,0,0,0,0,0,0
2016-05-15,0,25,42,0,4,4,0,27,1041,99,0,27,0,0,0,0,0,0
2016-05-16,0,27,42,0,4,4,0,28,1065,99,0,28,0,0,0,0,0,0
2016-05-17,0,26,42,0,4,4,0,29,1089,99,0,29,0,0,0,0,0,0
2016-05-18,0,24,41,0,4,4,0,30,1113,100,0,30,0,0,0,0,0,0
2016-05-19,0,24,42,0,4,4,0,31,1137,100,0,31,0,0,0,0,0,0
2016-05-20,0,25,42,0,4,4,0,31,1160,99,0,31,0,0,0,0,0,0
2016-05-21,0,25,42,0,4,4,0,31,1184,99,0,31,0,0,0,0,0,0
2016-05-22,0,26,42,0,4,4,0,31,1208,99,0,31,0,0,0,0,0,0
2016-05-23,0,25,42,0,4,4,0,32,1233,99,0,32,0,0,0,0,0,0
2016-05-24,0,25,42,0,4,4,0,33,1256,99,0,33,0,0,0,0,0,0
2016-05-25,0,25,42,0,4,4,0,34,1280,99,0,34,0,0,0,0,0,0
2016-05-26,0,25,42,0,4,4,0,34,1305,99,0,34,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,35,1329,99,0,35,0,0,0,0,0,0
2016-05-28,0,25,42,0,4,4,0,36,1352,99,0,36,0,0,0,0,0,0
2016-05-29,0,25,42,0,4,4,0,37,1376,99,0,37,0,0,0,0,0,0
2016-05-30,0,25,42,0,4,4,0,37,1401,99,0,37,0,0,0,0,0,0
2016-05-31,0,25,42,0,4,4,0,37,1424,100,0,37,0,0,0,0,0,0
2016-06-01,0,24,42,0,4,4,0,38,1448,99,0,38,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,39,1473,99,0,39,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,39,1497,99,0,39,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,40,1520,99,0,40,0,0,0,0,0,0
2016-06-05,0,25,42,0,4,4,0,41,1544,99,0,41,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,42,1569,100,0,42,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,43,1593,99,0,43,0,0,0,0,0,0
2016-06-08,0,24,42,0,4,4,0,44,1616,100,0,44,0,0,0,0,0,0
2016-06-09,0,25,42,0,4,4,0,45,1641,99,0,45,0,0,0,0,0,0
2016-06-10,0,24,42,0,4,4,0,45,1665,99,0,45,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,46,1688,99,0,46,0,0,0,0,0,0
2016-06-12,0,24,42,0,4,4,0,47,1712,99,0,47,0,0,0,0,0,0
2016-06-13,0,24,42,0,4,4,0,48,1737,99,0,48,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,48,1760,99,0,48,0,0,0,0,0,0
2016-06-15,0,24,42,0,4,4,0,49,1784,100,0,49,0,0,0,0,0,0
2016-06-16,0,25,42,0,4,4,0,49,1809,100,0,49,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,50,1833,100,0,50,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,50,1856,100,0,50,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,50,1880,100,0,50,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,50,1905,100,0,50,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,50,1929,100,0,50,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,50,1952,100,0,50,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,50,1976,100,0,50,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,50,2001,100,0,50,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,50,2024,100,0,50,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,50,2048,100,0,50,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,50,2073,100,0,50,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,50,2097,100,0,50,0,0,0,0,0,0
2016-06-29,0,23,42,0,4,4,0,50,2120,100,0,50,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,50,2145,100,0,50,0,0,0,0,0,0
