date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,32,43,0,6,6,0,22,1183,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-20,0,31,43,0,6,6,0,22,1207,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-21,0,31,43,0,6,6,0,22,1231,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,6,6,0,22,1254,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-23,0,31,43,0,6,6,0,22,1279,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,6,6,0,22,1303,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,6,6,0,22,1326,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-26,0,31,43,0,6,6,0,22,1351,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-27,0,31,43,0,6,6,0,22,1375,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-28,0,31,43,0,6,6,0,22,1399,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-29,0,31,43,0,6,6,0,22,1423,101,0,22,410,0,0,0,0,0,False,False,False
2014-06-30,0,31,43,0,6,6,0,22,1447,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-01,0,31,43,0,6,6,0,22,1471,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-02,0,31,43,0,6,6,0,22,1495,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-03,0,31,43,0,6,6,0,22,1518,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-04,0,31,43,0,6,6,0,22,1543,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,6,6,0,22,1567,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,6,6,0,22,1591,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,6,6,0,22,1615,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-08,0,31,43,0,6,6,0,22,1639,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-09,0,31,43,0,6,6,0,22,1663,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-10,0,31,43,0,6,6,0,22,1686,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-11,0,31,43,0,6,6,0,22,1711,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-12,0,31,43,0,6,6,0,22,1735,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,6,6,0,22,1758,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,6,6,0,22,1783,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,6,6,0,22,1807,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-16,0,31,43,0,6,6,0,22,1831,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-17,0,31,43,0,6,6,0,22,1855,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-18,0,31,43,0,6,6,0,22,1879,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-19,0,31,43,0,6,6,0,22,1903,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,6,6,0,22,1926,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-21,0,31,43,0,6,6,0,22,1951,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-22,0,33,43,0,6,6,0,22,1975,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-23,0,32,43,0,6,6,0,22,1998,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,6,6,0,22,2023,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,6,6,0,22,2047,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,6,6,0,22,2070,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,6,6,0,22,2095,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,6,6,0,22,2119,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,6,6,0,22,2143,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-30,0,32,43,0,6,6,0,22,2167,101,0,22,410,0,0,0,0,0,False,False,False
2014-07-31,0,32,43,0,6,6,0,22,2191,101,0,22,410,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,6,6,0,23,2215,101,0,23,410,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,6,6,0,24,2238,101,0,24,410,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,6,6,0,24,2263,101,0,24,410,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,6,6,0,24,2287,101,0,24,410,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,6,6,0,25,2310,101,0,25,410,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,6,6,0,26,2335,101,0,26,410,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,6,6,0,26,2359,101,0,26,410,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,6,6,0,26,2383,101,0,26,410,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,6,6,0,27,2407,101,0,27,410,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,6,6,0,27,2431,101,0,27,410,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,6,6,0,28,2455,101,0,28,410,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,6,6,0,28,2479,101,0,28,410,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,6,6,0,29,2503,101,0,29,410,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,6,6,0,29,2527,101,0,29,410,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,6,6,0,30,2550,101,0,30,410,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,6,6,0,30,2575,101,0,30,410,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,6,6,0,30,2599,101,0,30,410,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,6,6,0,31,2623,101,0,31,410,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,6,6,0,32,2647,101,0,32,410,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,6,6,0,33,2671,101,0,33,410,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,6,6,0,34,2695,101,0,34,410,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,6,6,0,35,2719,101,0,35,410,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,6,6,0,36,2743,101,0,36,410,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,6,6,0,36,2767,101,0,36,410,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,6,6,0,37,2790,101,0,37,410,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,6,6,0,38,2815,101,0,38,410,0,0,0,0,0,False,False,False
2014-08-27,0,32,43,0,6,6,0,38,2839,102,0,38,410,0,0,0,0,0,False,False,False
2014-08-28,0,32,43,0,6,6,0,39,2863,102,0,39,410,0,0,0,0,0,False,False,False
2014-08-29,0,32,43,0,6,6,0,40,2886,102,0,40,410,0,0,0,0,0,False,False,False
2014-08-30,0,33,43,0,6,6,0,41,2911,102,0,41,410,0,0,0,0,0,False,False,False
2014-08-31,0,32,43,0,6,6,0,41,2935,102,0,41,410,0,0,0,0,0,False,False,False
2014-09-01,0,33,43,0,6,6,0,42,2958,102,0,42,410,0,0,0,0,0,False,False,False
2014-09-02,0,32,43,0,6,6,0,42,2983,102,0,42,410,0,0,0,0,0,False,False,False
2014-09-03,0,32,43,0,6,6,0,43,3007,102,0,43,410,0,0,0,0,0,False,False,False
2014-09-04,0,33,43,0,6,6,0,43,3031,102,0,43,410,0,0,0,0,0,False,False,False
2014-09-05,0,32,43,0,6,6,0,44,3055,102,0,44,410,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,6,6,0,45,3079,102,0,45,410,0,0,0,0,0,False,False,False
2014-09-07,0,33,43,0,6,6,0,45,3103,102,0,45,410,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,6,6,0,46,3126,102,0,46,410,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,6,6,0,46,3151,102,0,46,410,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,6,6,0,47,3175,102,0,47,410,0,0,0,0,0,False,False,False
2014-09-11,0,32,43,0,6,6,0,47,3198,102,0,47,410,0,0,0,0,0,False,False,False
2014-09-12,0,32,43,0,6,6,0,48,3223,102,0,48,410,0,0,0,0,0,False,False,False
2014-09-13,0,33,43,0,6,6,0,49,3247,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-14,0,32,43,0,6,6,0,49,3271,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-15,0,32,43,0,6,6,0,49,3295,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-16,0,33,43,0,6,6,0,49,3319,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-17,0,33,43,0,6,6,0,49,3343,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-18,0,33,43,0,6,6,0,49,3367,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-19,0,33,43,0,6,6,0,49,3391,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-20,0,33,43,0,6,6,0,49,3415,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-21,0,33,43,0,6,6,0,49,3438,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-22,0,33,43,0,6,6,0,49,3463,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-23,0,33,43,0,6,6,0,49,3487,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-24,0,33,43,0,6,6,0,49,3511,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-25,0,31,43,0,6,6,0,49,3535,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-26,0,31,43,0,6,6,0,49,3559,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,6,6,0,49,3583,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,6,6,0,49,3607,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,6,6,0,49,3631,102,0,49,410,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,6,6,0,49,3655,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,6,6,0,49,3678,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,6,6,0,49,3703,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,6,6,0,49,3727,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-04,0,30,43,0,6,6,0,49,3750,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,6,6,0,49,3775,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,6,6,0,49,3799,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,6,6,0,49,3823,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,6,6,0,49,3847,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,6,6,0,49,3871,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,6,6,0,49,3895,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,6,6,0,49,3919,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,6,6,0,49,3943,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,6,6,0,49,3967,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,6,6,0,49,3991,102,0,49,410,0,0,0,0,0,False,False,False
2014-10-15,0,29,43,0,7,7,0,50,4015,101,0,50,410,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,7,7,0,51,4039,101,0,51,410,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,7,7,0,51,4063,101,0,51,410,0,0,0,0,0,False,False,False
2014-10-18,0,29,43,0,7,7,0,51,4086,101,0,51,410,0,0,0,0,0,False,False,False
2014-10-19,0,29,43,0,7,7,0,51,4111,101,0,51,410,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,7,7,0,51,4135,101,0,51,410,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,7,7,0,51,4159,101,0,51,410,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,7,7,0,51,4183,101,0,51,410,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,7,7,0,51,4207,101,0,51,410,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,7,7,0,52,4231,101,0,52,410,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,7,7,0,52,4255,101,0,52,410,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,7,7,0,53,4279,101,0,53,410,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,7,7,0,53,4303,101,0,53,410,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,7,7,0,54,4327,101,0,54,410,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,7,7,0,55,4351,101,0,55,410,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,7,7,0,55,4375,101,0,55,410,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,7,7,0,56,4399,101,0,56,410,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,7,7,0,57,4423,101,0,57,410,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,7,7,0,59,4472,101,0,59,410,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,7,7,0,59,4496,101,0,59,410,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,7,7,0,60,4520,101,0,60,410,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,60,4543,101,0,60,410,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,7,7,0,60,4568,101,0,60,410,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,7,7,0,61,4592,101,0,61,410,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,7,7,0,62,4616,101,0,62,410,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,7,7,0,62,4640,101,0,62,410,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,7,7,0,63,4664,101,0,63,410,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,7,7,0,64,4688,101,0,64,410,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,7,7,0,65,4712,101,0,65,410,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,7,7,0,65,4736,101,0,65,410,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,66,4760,101,0,66,410,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,7,7,0,67,4784,101,0,67,410,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,67,4808,101,0,67,410,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,7,7,0,68,4832,101,0,68,410,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,7,7,0,69,4856,101,0,69,410,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,7,7,0,70,4880,101,0,70,410,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,7,7,0,71,4904,101,0,71,410,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,71,4928,101,0,71,410,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,72,4952,101,0,72,410,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,7,7,0,73,4976,101,0,73,410,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,7,7,0,74,5000,101,0,74,410,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,7,7,0,74,5023,101,0,74,410,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,7,7,0,74,5048,101,0,74,410,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,7,7,0,74,5072,101,0,74,410,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,7,7,0,74,5095,101,0,74,410,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,7,7,0,74,5120,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,7,7,0,74,5144,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,7,7,0,74,5168,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,7,7,0,74,5192,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,7,7,0,74,5216,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,7,7,0,74,5240,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,7,7,0,74,5264,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,7,7,0,74,5288,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,7,7,0,74,5312,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,7,7,0,74,5336,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,7,7,0,74,5360,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,7,7,0,74,5384,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,7,7,0,74,5408,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,7,7,0,74,5432,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,7,7,0,74,5456,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,7,7,0,74,5480,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,7,7,0,74,5504,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,7,7,0,74,5528,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,7,7,0,74,5552,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,7,7,0,74,5576,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,7,7,0,74,5600,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,7,7,0,74,5624,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,7,7,0,74,5648,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,7,7,0,74,5672,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,7,7,0,74,5696,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,7,7,0,74,5720,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,7,7,0,74,5744,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,7,7,0,74,5768,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,7,7,0,74,5792,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,7,7,0,74,5816,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,7,7,0,74,5840,101,0,74,410,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,7,7,0,74,5864,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,7,7,0,74,5888,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,7,7,0,74,5912,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,7,7,0,74,5936,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,7,7,0,74,5960,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,7,7,0,74,5984,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,7,7,0,74,6008,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,7,7,0,74,6032,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,7,7,0,74,6056,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,7,7,0,74,6080,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,7,7,0,74,6104,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,7,7,0,74,6128,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,7,7,0,74,6152,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,7,7,0,74,6176,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,7,7,0,74,6200,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,7,7,0,74,6224,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,7,7,0,74,6248,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,7,7,0,74,6272,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,7,7,0,74,6296,101,0,74,410,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,7,7,0,74,6320,101,0,74,410,0,0,0,0,0,False,False,False
