date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,24,42,0,3,3,0,6,1016,99,0,6,0,0,0,0,0,0
2014-05-15,0,24,42,0,3,3,0,6,1041,99,0,6,0,0,0,0,0,0
2014-05-16,0,24,42,0,3,3,0,6,1065,99,0,6,0,0,0,0,0,0
2014-05-17,0,24,42,0,3,3,0,6,1089,99,0,6,0,0,0,0,0,0
2014-05-18,0,24,42,0,3,3,0,6,1113,99,0,6,0,0,0,0,0,0
2014-05-19,0,24,42,0,3,3,0,6,1137,99,0,6,0,0,0,0,0,0
2014-05-20,0,24,42,0,3,3,0,6,1161,99,0,6,0,0,0,0,0,0
2014-05-21,0,24,42,0,3,3,0,6,1185,99,0,6,0,0,0,0,0,0
2014-05-22,0,24,42,0,3,3,0,6,1209,99,0,6,0,0,0,0,0,0
2014-05-23,0,24,42,0,3,3,0,6,1233,99,0,6,0,0,0,0,0,0
2014-05-24,0,25,42,0,3,3,0,6,1257,99,0,6,0,0,0,0,0,0
2014-05-25,0,24,42,0,3,3,0,6,1281,99,0,6,0,0,0,0,0,0
2014-05-26,0,24,42,0,3,3,0,6,1305,99,0,6,0,0,0,0,0,0
2014-05-27,0,25,42,0,3,3,0,6,1329,99,0,6,0,0,0,0,0,0
2014-05-28,0,24,42,0,3,3,0,6,1353,99,0,6,0,0,0,0,0,0
2014-05-29,0,25,42,0,3,3,0,6,1377,99,0,6,0,0,0,0,0,0
2014-05-30,0,25,42,0,3,3,0,6,1401,99,0,6,0,0,0,0,0,0
2014-05-31,0,26,42,0,3,3,0,6,1425,99,0,6,0,0,0,0,0,0
2014-06-01,0,25,42,0,3,3,0,6,1449,99,0,6,0,0,0,0,0,0
2014-06-02,0,25,42,0,3,3,0,6,1473,99,0,6,0,0,0,0,0,0
2014-06-03,0,24,42,0,3,3,0,6,1497,99,0,6,0,0,0,0,0,0
2014-06-04,0,26,42,0,3,3,0,6,1521,99,0,6,0,0,0,0,0,0
2014-06-05,0,26,42,0,3,3,0,6,1545,99,0,6,0,0,0,0,0,0
2014-06-06,0,26,42,0,3,3,0,6,1568,99,0,6,0,0,0,0,0,0
2014-06-07,0,26,42,0,3,3,0,6,1593,99,0,6,0,0,0,0,0,0
2014-06-08,0,26,42,0,3,3,0,6,1617,99,0,6,0,0,0,0,0,0
2014-06-09,0,26,42,0,3,3,0,6,1641,99,0,6,0,0,0,0,0,0
2014-06-10,0,26,42,0,3,3,0,6,1665,99,0,6,0,0,0,0,0,0
2014-06-11,0,26,42,0,3,3,0,6,1689,99,0,6,0,0,0,0,0,0
2014-06-12,0,25,42,0,3,3,0,6,1713,99,0,6,0,0,0,0,0,0
2014-06-13,0,26,42,0,3,3,0,6,1737,99,0,6,0,0,0,0,0,0
2014-06-14,0,26,42,0,3,3,0,6,1761,99,0,6,0,0,0,0,0,0
2014-06-15,0,26,42,0,3,3,0,6,1785,99,0,6,0,0,0,0,0,0
2014-06-16,0,25,42,0,3,3,0,6,1809,99,0,6,0,0,0,0,0,0
2014-06-17,0,25,42,0,3,3,0,6,1833,99,0,6,0,0,0,0,0,0
2014-06-18,0,26,42,0,3,3,0,6,1857,99,0,6,0,0,0,0,0,0
2014-06-19,0,26,42,0,3,3,0,6,1881,99,0,6,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,6,1905,99,0,6,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,6,1929,99,0,6,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,6,1953,99,0,6,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,6,1977,99,0,6,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,6,2001,99,0,6,0,0,0,0,0,0
2014-06-25,0,26,42,0,3,3,0,6,2025,99,0,6,0,0,0,0,0,0
2014-06-26,0,25,42,0,3,3,0,6,2049,99,0,6,0,0,0,0,0,0
2014-06-27,0,25,42,0,3,3,0,6,2073,99,0,6,0,0,0,0,0,0
2014-06-28,0,25,42,0,3,3,0,6,2097,99,0,6,0,0,0,0,0,0
2014-06-29,0,25,42,0,3,3,0,6,2121,99,0,6,0,0,0,0,0,0
2014-06-30,0,25,42,0,3,3,0,6,2145,99,0,6,0,0,0,0,0,0
2014-07-01,0,26,42,0,3,3,0,6,2169,99,0,6,0,0,0,0,0,0
2014-07-02,0,25,42,0,3,3,0,6,2193,99,0,6,0,0,0,0,0,0
2014-07-03,0,25,42,0,3,3,0,6,2217,99,0,6,0,0,0,0,0,0
2014-07-04,0,25,42,0,3,3,0,6,2241,99,0,6,0,0,0,0,0,0
2014-07-05,0,25,42,0,3,3,0,6,2265,99,0,6,0,0,0,0,0,0
2014-07-06,0,25,42,0,3,3,0,6,2289,99,0,6,0,0,0,0,0,0
2014-07-07,0,25,42,0,3,3,0,6,2313,99,0,6,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,6,2337,99,0,6,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,6,2361,99,0,6,0,0,0,0,0,0
2014-07-10,0,25,42,0,3,3,0,6,2385,99,0,6,0,0,0,0,0,0
2014-07-11,0,25,42,0,3,3,0,6,2409,99,0,6,0,0,0,0,0,0
2014-07-12,0,25,42,0,3,3,0,6,2433,99,0,6,0,0,0,0,0,0
2014-07-13,0,25,42,0,3,3,0,6,2457,99,0,6,0,0,0,0,0,0
2014-07-14,0,25,42,0,3,3,0,6,2481,99,0,6,0,0,0,0,0,0
2014-07-15,0,26,42,0,3,3,0,6,2505,99,0,6,0,0,0,0,0,0
2014-07-16,0,25,42,0,3,3,0,6,2529,99,0,6,0,0,0,0,0,0
2014-07-17,0,25,42,0,3,3,0,6,2552,99,0,6,0,0,0,0,0,0
2014-07-18,0,25,42,0,3,3,0,6,2577,99,0,6,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,6,2601,99,0,6,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,6,2625,99,0,6,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,6,2649,99,0,6,0,0,0,0,0,0
2014-07-22,0,27,42,0,3,3,0,6,2673,99,0,6,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,6,2697,99,0,6,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,6,2721,99,0,6,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,6,2745,99,0,6,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,6,2769,99,0,6,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,6,2793,99,0,6,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,6,2817,99,0,6,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,6,2841,99,0,6,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,6,2865,99,0,6,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,6,2889,99,0,6,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,6,2913,99,0,6,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,7,2937,99,0,7,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,8,2961,99,0,8,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,8,2985,99,0,8,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,9,3009,99,0,9,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,9,3033,99,0,9,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,9,3057,99,0,9,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,10,3081,99,0,10,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,10,3105,99,0,10,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,11,3129,99,0,11,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,12,3153,99,0,12,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,12,3177,99,0,12,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,13,3201,99,0,13,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,14,3225,99,0,14,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,14,3249,99,0,14,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,15,3273,99,0,15,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,16,3297,99,0,16,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,17,3321,99,0,17,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,17,3345,99,0,17,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,18,3369,99,0,18,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,18,3393,99,0,18,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,18,3417,99,0,18,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,18,3441,99,0,18,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,19,3465,99,0,19,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,20,3489,99,0,20,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,20,3513,99,0,20,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,20,3537,100,0,20,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,20,3561,100,0,20,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,21,3585,100,0,21,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,21,3609,100,0,21,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,22,3633,100,0,22,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,23,3657,100,0,23,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,23,3681,100,0,23,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,24,3705,100,0,24,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,25,3729,100,0,25,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,25,3753,100,0,25,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,26,3777,100,0,26,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,27,3801,100,0,27,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,27,3825,100,0,27,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,28,3849,100,0,28,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,28,3873,100,0,28,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,29,3897,100,0,29,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,30,3921,100,0,30,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,30,3945,100,0,30,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,30,3969,100,0,30,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,31,3993,100,0,31,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,32,4017,100,0,32,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,32,4041,100,0,32,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,32,4065,100,0,32,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,33,4089,100,0,33,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,34,4113,100,0,34,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,34,4137,100,0,34,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,34,4161,100,0,34,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,34,4185,100,0,34,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,34,4209,100,0,34,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,34,4233,100,0,34,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,34,4257,100,0,34,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,34,4281,100,0,34,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,34,4305,100,0,34,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,34,4329,100,0,34,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,34,4353,100,0,34,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,34,4377,100,0,34,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,34,4401,100,0,34,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,34,4425,100,0,34,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,34,4449,100,0,34,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,34,4473,100,0,34,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,34,4497,100,0,34,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,34,4521,100,0,34,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,34,4545,100,0,34,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,34,4569,100,0,34,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,34,4593,100,0,34,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,34,4617,100,0,34,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,34,4641,100,0,34,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,34,4665,100,0,34,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,34,4689,100,0,34,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,35,4713,99,0,35,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,35,4737,99,0,35,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,35,4761,99,0,35,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,35,4785,99,0,35,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,35,4809,99,0,35,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,35,4833,99,0,35,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,35,4857,99,0,35,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,35,4881,99,0,35,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,35,4905,99,0,35,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,35,4929,99,0,35,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,35,4953,99,0,35,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,35,4977,99,0,35,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,35,5001,99,0,35,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,35,5025,99,0,35,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,35,5049,99,0,35,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,35,5073,99,0,35,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,35,5097,99,0,35,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,35,5121,99,0,35,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,35,5170,99,0,35,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,35,5194,99,0,35,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,35,5218,99,0,35,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,35,5242,99,0,35,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,35,5266,99,0,35,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,35,5290,99,0,35,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,35,5314,99,0,35,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,35,5338,99,0,35,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,35,5362,99,0,35,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,35,5386,99,0,35,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,35,5410,99,0,35,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,35,5434,99,0,35,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,35,5458,99,0,35,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,35,5482,99,0,35,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,35,5506,99,0,35,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,35,5530,99,0,35,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,35,5554,99,0,35,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,35,5578,99,0,35,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,35,5602,99,0,35,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,35,5626,99,0,35,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,35,5649,99,0,35,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,35,5674,99,0,35,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,35,5698,99,0,35,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,35,5722,99,0,35,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,35,5746,99,0,35,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,35,5770,99,0,35,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,35,5794,99,0,35,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,35,5818,99,0,35,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,35,5842,99,0,35,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,35,5866,99,0,35,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,35,5890,99,0,35,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,35,5914,99,0,35,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,35,5938,99,0,35,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,35,5962,99,0,35,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,35,5986,99,0,35,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,35,6010,99,0,35,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,35,6034,99,0,35,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,35,6058,99,0,35,0,0,0,0,0,0
2014-12-11,0,27,42,0,4,4,0,35,6082,99,0,35,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,35,6106,99,0,35,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,35,6130,99,0,35,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,35,6154,99,0,35,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,35,6178,99,0,35,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,35,6202,99,0,35,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,35,6226,99,0,35,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,35,6250,99,0,35,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,35,6274,99,0,35,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,35,6298,99,0,35,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,35,6322,99,0,35,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,35,6346,99,0,35,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,35,6370,99,0,35,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,35,6394,99,0,35,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,35,6418,99,0,35,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,35,6442,99,0,35,0,0,0,0,0,0
2014-12-27,0,27,42,0,4,4,0,35,6466,99,0,35,0,0,0,0,0,0
2014-12-28,0,27,42,0,4,4,0,35,6490,99,0,35,0,0,0,0,0,0
2014-12-29,0,27,42,0,4,4,0,35,6514,99,0,35,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,35,6538,99,0,35,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,35,6562,99,0,35,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,35,6586,99,0,35,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,35,6610,99,0,35,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,35,6634,99,0,35,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,35,6658,99,0,35,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,35,6682,99,0,35,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,35,6706,99,0,35,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,35,6730,99,0,35,0,0,0,0,0,0
2015-01-08,0,27,42,0,4,4,0,35,6754,99,0,35,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,35,6778,99,0,35,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,35,6802,99,0,35,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,35,6826,99,0,35,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,35,6850,99,0,35,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,35,6874,99,0,35,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,35,6898,99,0,35,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,35,6922,99,0,35,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,35,6946,99,0,35,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,35,6970,99,0,35,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,35,6994,99,0,35,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,35,7018,99,0,35,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,35,7042,99,0,35,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,35,7066,99,0,35,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,35,7090,99,0,35,0,0,0,0,0,0
2015-01-23,0,27,42,0,4,4,0,35,7114,99,0,35,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,35,7138,99,0,35,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,35,7162,99,0,35,0,0,0,0,0,0
2015-01-26,0,27,42,0,4,4,0,35,7186,99,0,35,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,35,7210,99,0,35,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,35,7234,99,0,35,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,35,7258,99,0,35,0,0,0,0,0,0
