date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-13,0,28,42,0,10,10,0,43,988,99,0,43,523,0,0,0,0,0
2014-06-14,0,28,42,0,10,10,0,44,1012,99,0,44,523,0,0,0,0,0
2014-06-15,0,28,42,0,10,10,0,45,1036,99,0,45,523,0,0,0,0,0
2014-06-16,0,27,42,0,10,10,0,46,1060,99,0,46,523,0,0,0,0,0
2014-06-17,0,27,42,0,10,10,0,47,1084,99,0,47,523,0,0,0,0,0
2014-06-18,0,27,42,0,10,10,0,48,1109,99,0,48,523,0,0,0,0,0
2014-06-19,0,28,42,0,10,10,0,49,1132,99,0,49,523,0,0,0,0,0
2014-06-20,0,28,42,0,10,10,0,50,1156,100,0,50,523,0,0,0,0,0
2014-06-21,0,28,42,0,10,10,0,51,1180,100,0,51,523,0,0,0,0,0
2014-06-22,0,28,42,0,10,10,0,52,1204,99,0,52,523,0,0,0,0,0
2014-06-23,0,28,42,0,10,10,0,53,1228,100,0,53,523,0,0,0,0,0
2014-06-24,0,28,42,0,10,10,0,54,1252,99,0,54,523,0,0,0,0,0
2014-06-25,0,27,41,0,10,10,0,55,1276,100,0,55,523,0,0,0,0,0
2014-06-26,0,27,43,0,10,10,0,56,1300,99,0,56,523,0,0,0,0,0
2014-06-27,0,27,43,0,10,10,0,57,1324,99,0,57,523,0,0,0,0,0
2014-06-28,0,27,43,0,10,10,0,58,1349,99,0,58,523,0,0,0,0,0
2014-06-29,0,27,43,0,10,10,0,59,1372,99,0,59,523,0,0,0,0,0
2014-06-30,0,27,43,0,10,10,0,60,1396,99,0,60,523,0,0,0,0,0
2014-07-01,0,27,43,0,10,10,0,61,1420,99,0,61,523,0,0,0,0,0
2014-07-02,0,27,43,0,10,10,0,62,1444,99,0,62,523,0,0,0,0,0
2014-07-03,0,27,43,0,10,10,0,62,1468,99,0,62,523,0,0,0,0,0
2014-07-04,0,27,43,0,10,10,0,63,1492,99,0,63,523,0,0,0,0,0
2014-07-05,0,27,43,0,10,10,0,64,1516,99,0,64,523,0,0,0,0,0
2014-07-06,0,27,43,0,10,10,0,65,1540,99,0,65,523,0,0,0,0,0
2014-07-07,0,27,43,0,10,10,0,66,1564,99,0,66,523,0,0,0,0,0
2014-07-08,0,27,43,0,10,10,0,67,1588,99,0,67,523,0,0,0,0,0
2014-07-09,0,28,43,0,10,10,0,68,1612,99,0,68,523,0,0,0,0,0
2014-07-10,0,27,43,0,10,10,0,68,1636,99,0,68,523,0,0,0,0,0
2014-07-11,0,27,43,0,10,10,0,68,1660,99,0,68,523,0,0,0,0,0
2014-07-12,0,27,43,0,10,10,0,68,1684,99,0,68,523,0,0,0,0,0
2014-07-13,0,27,43,0,10,10,0,68,1708,99,0,68,523,0,0,0,0,0
2014-07-14,0,27,43,0,10,10,0,68,1732,99,0,68,523,0,0,0,0,0
2014-07-15,0,27,43,0,10,10,0,68,1756,99,0,68,523,0,0,0,0,0
2014-07-16,0,27,43,0,10,10,0,68,1780,99,0,68,523,0,0,0,0,0
2014-07-17,0,27,43,0,10,10,0,68,1804,99,0,68,523,0,0,0,0,0
2014-07-18,0,27,43,0,10,10,0,68,1828,99,0,68,523,0,0,0,0,0
2014-07-19,0,29,43,0,10,10,0,68,1852,99,0,68,523,0,0,0,0,0
2014-07-20,0,29,43,0,10,10,0,68,1876,99,0,68,523,0,0,0,0,0
2014-07-21,0,29,43,0,10,10,0,68,1900,99,0,68,523,0,0,0,0,0
2014-07-22,0,28,43,0,10,10,0,68,1924,99,0,68,523,0,0,0,0,0
2014-07-23,0,30,43,0,10,10,0,68,1948,99,0,68,523,0,0,0,0,0
2014-07-24,0,30,43,0,10,10,0,68,1972,99,0,68,523,0,0,0,0,0
2014-07-25,0,30,43,0,10,10,0,68,1996,99,0,68,523,0,0,0,0,0
2014-07-26,0,30,43,0,10,10,0,68,2021,99,0,68,523,0,0,0,0,0
2014-07-27,0,30,43,0,10,10,0,68,2044,99,0,68,523,0,0,0,0,0
2014-07-28,0,30,43,0,10,10,0,68,2068,99,0,68,523,0,0,0,0,0
2014-07-29,0,31,43,0,10,10,0,68,2092,99,0,68,523,0,0,0,0,0
2014-07-30,0,30,43,0,10,10,0,68,2116,99,0,68,523,0,0,0,0,0
2014-07-31,0,30,43,0,10,10,0,68,2140,99,0,68,523,0,0,0,0,0
2014-08-01,0,30,43,0,10,10,0,68,2164,99,0,68,523,0,0,0,0,0
2014-08-02,0,30,43,0,10,10,0,68,2189,99,0,68,523,0,0,0,0,0
2014-08-03,0,30,43,0,10,10,0,68,2212,99,0,68,523,0,0,0,0,0
2014-08-04,0,30,43,0,10,10,0,68,2236,99,0,68,523,0,0,0,0,0
2014-08-05,0,31,43,0,10,10,0,68,2261,99,0,68,523,0,0,0,0,0
2014-08-06,0,30,43,0,10,10,0,68,2284,99,0,68,523,0,0,0,0,0
2014-08-07,0,30,43,0,10,10,0,68,2308,99,0,68,523,0,0,0,0,0
2014-08-08,0,30,43,0,10,10,0,68,2332,99,0,68,523,0,0,0,0,0
2014-08-09,0,30,43,0,10,10,0,68,2356,99,0,68,523,0,0,0,0,0
2014-08-10,0,32,43,0,10,10,0,68,2380,99,0,68,523,0,0,0,0,0
2014-08-11,0,32,43,0,10,10,0,68,2404,99,0,68,523,0,0,0,0,0
2014-08-12,0,33,43,0,10,10,0,68,2428,99,0,68,523,0,0,0,0,0
2014-08-13,0,29,43,0,10,10,0,68,2452,99,0,68,523,0,0,0,0,0
2014-08-14,0,29,43,0,10,10,0,68,2476,99,0,68,523,0,0,0,0,0
2014-08-15,0,29,43,0,10,10,0,68,2501,99,0,68,523,0,0,0,0,0
2014-08-16,0,29,43,0,10,10,0,68,2524,99,0,68,523,0,0,0,0,0
2014-08-17,0,29,43,0,10,10,0,68,2548,99,0,68,523,0,0,0,0,0
2014-08-18,0,29,43,0,10,10,0,68,2572,99,0,68,523,0,0,0,0,0
2014-08-19,0,30,43,0,10,10,0,68,2596,99,0,68,523,0,0,0,0,0
2014-08-20,0,29,43,0,10,10,0,68,2620,99,0,68,523,0,0,0,0,0
2014-08-21,0,29,43,0,10,10,0,68,2644,99,0,68,523,0,0,0,0,0
2014-08-22,0,29,43,0,10,10,0,68,2668,99,0,68,523,0,0,0,0,0
2014-08-23,0,29,43,0,10,10,0,68,2692,99,0,68,523,0,0,0,0,0
2014-08-24,0,29,43,0,10,10,0,68,2716,99,0,68,523,0,0,0,0,0
2014-08-25,0,29,43,0,10,10,0,68,2741,99,0,68,523,0,0,0,0,0
2014-08-26,0,29,43,0,10,10,0,68,2764,99,0,68,523,0,0,0,0,0
2014-08-27,0,29,43,0,10,10,0,69,2788,100,0,69,523,0,0,0,0,0
2014-08-28,0,30,43,0,10,10,0,70,2812,100,0,70,523,0,0,0,0,0
2014-08-29,0,29,43,0,10,10,0,70,2836,100,0,70,523,0,0,0,0,0
2014-08-30,0,30,43,0,10,10,0,71,2860,100,0,71,523,0,0,0,0,0
2014-08-31,0,30,43,0,10,10,0,72,2884,100,0,72,523,0,0,0,0,0
2014-09-01,0,30,43,0,10,10,0,72,2908,100,0,72,523,0,0,0,0,0
2014-09-02,0,31,43,0,10,10,0,73,2932,100,0,73,523,0,0,0,0,0
2014-09-03,0,30,43,0,10,10,0,74,2956,100,0,74,523,0,0,0,0,0
2014-09-04,0,30,43,0,10,10,0,75,2980,100,0,75,523,0,0,0,0,0
2014-09-05,0,29,43,0,10,10,0,76,3004,100,0,76,523,0,0,0,0,0
2014-09-06,0,30,43,0,10,10,0,77,3028,100,0,77,523,0,0,0,0,0
2014-09-07,0,30,43,0,10,10,0,77,3052,100,0,77,523,0,0,0,0,0
2014-09-08,0,30,43,0,10,10,0,78,3076,100,0,78,523,0,0,0,0,0
2014-09-09,0,30,43,0,10,10,0,79,3100,100,0,79,523,0,0,0,0,0
2014-09-10,0,30,43,0,10,10,0,80,3124,100,0,80,523,0,0,0,0,0
2014-09-11,0,28,43,0,10,10,0,80,3149,100,0,80,523,0,0,0,0,0
2014-09-12,0,28,43,0,10,10,0,81,3172,100,0,81,523,0,0,0,0,0
2014-09-13,0,28,43,0,10,10,0,82,3196,100,0,82,523,0,0,0,0,0
2014-09-14,0,28,43,0,10,10,0,83,3220,100,0,83,523,0,0,0,0,0
2014-09-15,0,28,43,0,10,10,0,84,3244,100,0,84,523,0,0,0,0,0
2014-09-16,0,29,43,0,10,10,0,84,3268,100,0,84,523,0,0,0,0,0
2014-09-17,0,29,43,0,10,10,0,85,3292,100,0,85,523,0,0,0,0,0
2014-09-18,0,29,43,0,10,10,0,86,3316,100,0,86,523,0,0,0,0,0
2014-09-19,0,29,43,0,10,10,0,87,3340,100,0,87,523,0,0,0,0,0
2014-09-20,0,29,43,0,10,10,0,87,3364,100,0,87,523,0,0,0,0,0
2014-09-21,0,29,43,0,10,10,0,88,3388,100,0,88,523,0,0,0,0,0
2014-09-22,0,28,43,0,10,10,0,89,3412,100,0,89,523,0,0,0,0,0
2014-09-23,0,29,43,0,10,10,0,90,3436,100,0,90,523,0,0,0,0,0
2014-09-24,0,31,43,0,10,10,0,91,3461,100,0,91,523,0,0,0,0,0
2014-09-25,0,29,43,0,10,10,0,92,3484,100,0,92,523,0,0,0,0,0
2014-09-26,0,29,43,0,10,10,0,93,3508,100,0,93,523,0,0,0,0,0
2014-09-27,0,29,43,0,10,10,0,93,3533,100,0,93,523,0,0,0,0,0
2014-09-28,0,29,43,0,10,10,0,94,3556,100,0,94,523,0,0,0,0,0
2014-09-29,0,29,43,0,10,10,0,95,3580,100,0,95,523,0,0,0,0,0
2014-09-30,0,30,43,0,10,10,0,95,3604,100,0,95,523,0,0,0,0,0
2014-10-01,0,30,43,0,10,10,0,96,3628,100,0,96,523,0,0,0,0,0
2014-10-02,0,30,43,0,10,10,0,97,3652,100,0,97,523,0,0,0,0,0
2014-10-03,0,30,43,0,10,10,0,97,3676,100,0,97,523,0,0,0,0,0
2014-10-04,0,30,43,0,10,10,0,98,3701,100,0,98,523,0,0,0,0,0
2014-10-05,0,30,43,0,10,10,0,99,3724,100,0,99,523,0,0,0,0,0
2014-10-06,0,30,43,0,10,10,0,100,3748,100,0,100,523,0,0,0,0,0
2014-10-07,0,31,43,0,10,10,0,101,3772,100,0,101,523,0,0,0,0,0
2014-10-08,0,30,43,0,10,10,0,102,3796,100,0,102,523,0,0,0,0,0
2014-10-09,0,30,43,0,10,10,0,103,3820,100,0,103,523,0,0,0,0,0
2014-10-10,0,30,43,0,10,10,0,104,3844,100,0,104,523,0,0,0,0,0
2014-10-11,0,30,43,0,10,10,0,105,3868,100,0,105,523,0,0,0,0,0
2014-10-12,0,30,43,0,10,10,0,106,3892,100,0,106,523,0,0,0,0,0
2014-10-13,0,30,43,0,10,10,0,106,3916,100,0,106,523,0,0,0,0,0
2014-10-14,0,30,43,0,10,10,0,107,3941,100,0,107,523,0,0,0,0,0
2014-10-15,0,29,43,0,11,11,0,108,3964,99,0,108,523,0,0,0,0,0
2014-10-16,0,29,43,0,11,11,0,109,3988,99,0,109,523,0,0,0,0,0
2014-10-17,0,29,43,0,11,11,0,110,4012,99,0,110,523,0,0,0,0,0
2014-10-18,0,29,43,0,11,11,0,110,4036,99,0,110,523,0,0,0,0,0
2014-10-19,0,29,43,0,11,11,0,111,4060,99,0,111,523,0,0,0,0,0
2014-10-20,0,29,43,0,11,11,0,111,4084,99,0,111,523,0,0,0,0,0
2014-10-21,0,30,43,0,11,11,0,112,4108,99,0,112,523,0,0,0,0,0
2014-10-22,0,29,43,0,11,11,0,113,4132,99,0,113,523,0,0,0,0,0
2014-10-23,0,29,43,0,11,11,0,113,4156,99,0,113,523,0,0,0,0,0
2014-10-24,0,29,43,0,11,11,0,114,4180,99,0,114,523,0,0,0,0,0
2014-10-25,0,29,43,0,11,11,0,114,4204,99,0,114,523,0,0,0,0,0
2014-10-26,0,29,43,0,11,11,0,114,4228,99,0,114,523,0,0,0,0,0
2014-10-27,0,28,43,0,11,11,0,114,4252,99,0,114,523,0,0,0,0,0
2014-10-28,0,30,43,0,11,11,0,114,4276,99,0,114,523,0,0,0,0,0
2014-10-29,0,28,43,0,11,11,0,114,4300,99,0,114,523,0,0,0,0,0
2014-10-30,0,28,43,0,11,11,0,114,4324,99,0,114,523,0,0,0,0,0
2014-10-31,0,29,43,0,11,11,0,114,4349,99,0,114,523,0,0,0,0,0
2014-11-01,0,28,43,0,11,11,0,114,4372,99,0,114,523,0,0,0,0,0
2014-11-03,0,28,43,0,11,11,0,114,4421,99,0,114,523,0,0,0,0,0
2014-11-04,0,29,43,0,11,11,0,114,4445,99,0,114,523,0,0,0,0,0
2014-11-05,0,30,43,0,11,11,0,114,4469,99,0,114,523,0,0,0,0,0
2014-11-06,0,29,43,0,11,11,0,114,4493,99,0,114,523,0,0,0,0,0
2014-11-07,0,29,43,0,11,11,0,114,4517,99,0,114,523,0,0,0,0,0
2014-11-08,0,29,43,0,11,11,0,114,4541,99,0,114,523,0,0,0,0,0
2014-11-09,0,29,43,0,11,11,0,114,4566,99,0,114,523,0,0,0,0,0
2014-11-10,0,29,43,0,11,11,0,114,4589,99,0,114,523,0,0,0,0,0
2014-11-11,0,30,43,0,11,11,0,114,4613,99,0,114,523,0,0,0,0,0
2014-11-12,0,29,43,0,11,11,0,114,4637,99,0,114,523,0,0,0,0,0
2014-11-13,0,29,43,0,11,11,0,114,4661,99,0,114,523,0,0,0,0,0
2014-11-14,0,29,43,0,11,11,0,114,4685,99,0,114,523,0,0,0,0,0
2014-11-15,0,29,43,0,11,11,0,114,4709,99,0,114,523,0,0,0,0,0
2014-11-16,0,29,43,0,11,11,0,114,4733,99,0,114,523,0,0,0,0,0
2014-11-17,0,29,43,0,11,11,0,114,4757,99,0,114,523,0,0,0,0,0
2014-11-18,0,30,43,0,11,11,0,114,4781,99,0,114,523,0,0,0,0,0
2014-11-19,0,29,43,0,11,11,0,114,4805,99,0,114,523,0,0,0,0,0
2014-11-20,0,28,43,0,11,11,0,114,4829,99,0,114,523,0,0,0,0,0
2014-11-21,0,29,43,0,11,11,0,114,4853,99,0,114,523,0,0,0,0,0
2014-11-22,0,29,43,0,11,11,0,114,4877,99,0,114,523,0,0,0,0,0
2014-11-23,0,28,43,0,11,11,0,114,4901,99,0,114,523,0,0,0,0,0
2014-11-24,0,29,43,0,11,11,0,114,4925,99,0,114,523,0,0,0,0,0
2014-11-25,0,29,43,0,11,11,0,114,4949,99,0,114,523,0,0,0,0,0
2014-11-26,0,29,43,0,11,11,0,114,4973,99,0,114,523,0,0,0,0,0
2014-11-27,0,28,43,0,11,11,0,114,4997,99,0,114,523,0,0,0,0,0
2014-11-28,0,29,43,0,11,11,0,114,5021,99,0,114,523,0,0,0,0,0
2014-11-29,0,28,43,0,11,11,0,114,5045,99,0,114,523,0,0,0,0,0
2014-11-30,0,29,43,0,11,11,0,114,5069,99,0,114,523,0,0,0,0,0
2014-12-01,0,28,43,0,11,11,0,114,5093,99,0,114,523,0,0,0,0,0
2014-12-02,0,29,43,0,11,11,0,114,5118,99,0,114,523,0,0,0,0,0
2014-12-03,0,29,43,0,11,11,0,114,5141,99,0,114,523,0,0,0,0,0
2014-12-04,0,29,43,0,11,11,0,114,5165,99,0,114,523,0,0,0,0,0
2014-12-05,0,29,43,0,11,11,0,114,5190,99,0,114,523,0,0,0,0,0
2014-12-06,0,29,43,0,11,11,0,114,5213,99,0,114,523,0,0,0,0,0
2014-12-07,0,29,43,0,11,11,0,114,5237,99,0,114,523,0,0,0,0,0
2014-12-08,0,29,43,0,11,11,0,114,5261,99,0,114,523,0,0,0,0,0
2014-12-09,0,30,43,0,11,11,0,114,5285,99,0,114,523,0,0,0,0,0
2014-12-10,0,29,43,0,11,11,0,114,5309,99,0,114,523,0,0,0,0,0
2014-12-11,0,29,43,0,11,11,0,114,5333,99,0,114,523,0,0,0,0,0
2014-12-12,0,28,43,0,11,11,0,114,5358,99,0,114,523,0,0,0,0,0
2014-12-13,0,29,43,0,11,11,0,114,5381,99,0,114,523,0,0,0,0,0
2014-12-14,0,28,43,0,11,11,0,114,5405,99,0,114,523,0,0,0,0,0
2014-12-15,0,29,43,0,11,11,0,114,5429,99,0,114,523,0,0,0,0,0
2014-12-16,0,29,43,0,11,11,0,114,5453,99,0,114,523,0,0,0,0,0
2014-12-17,0,29,43,0,11,11,0,114,5477,99,0,114,523,0,0,0,0,0
2014-12-18,0,29,43,0,11,11,0,114,5501,99,0,114,523,0,0,0,0,0
2014-12-19,0,29,43,0,11,11,0,114,5525,99,0,114,523,0,0,0,0,0
2014-12-20,0,29,43,0,11,11,0,114,5549,99,0,114,523,0,0,0,0,0
2014-12-21,0,29,43,0,11,11,0,114,5573,99,0,114,523,0,0,0,0,0
2014-12-22,0,29,43,0,11,11,0,114,5597,99,0,114,523,0,0,0,0,0
2014-12-23,0,29,43,0,11,11,0,114,5621,99,0,114,523,0,0,0,0,0
2014-12-24,0,29,43,0,11,11,0,114,5645,99,0,114,523,0,0,0,0,0
2014-12-25,0,29,43,0,11,11,0,114,5670,99,0,114,523,0,0,0,0,0
2014-12-26,0,29,43,0,11,11,0,114,5693,99,0,114,523,0,0,0,0,0
2014-12-27,0,29,43,0,11,11,0,114,5717,99,0,114,523,0,0,0,0,0
2014-12-28,0,29,43,0,11,11,0,114,5741,99,0,114,523,0,0,0,0,0
2014-12-29,0,29,43,0,11,11,0,114,5765,99,0,114,523,0,0,0,0,0
2014-12-30,0,30,43,0,11,11,0,114,5789,99,0,114,523,0,0,0,0,0
2014-12-31,0,29,43,0,11,11,0,114,5813,99,0,114,523,0,0,0,0,0
2015-01-01,0,29,43,0,11,11,0,114,5837,99,0,114,523,0,0,0,0,0
2015-01-02,0,29,43,0,11,11,0,114,5861,99,0,114,523,0,0,0,0,0
2015-01-03,0,29,43,0,11,11,0,114,5885,99,0,114,523,0,0,0,0,0
2015-01-04,0,29,43,0,11,11,0,114,5910,99,0,114,523,0,0,0,0,0
2015-01-05,0,29,43,0,11,11,0,114,5933,99,0,114,523,0,0,0,0,0
2015-01-06,0,30,43,0,11,11,0,114,5957,99,0,114,523,0,0,0,0,0
2015-01-07,0,29,43,0,11,11,0,114,5982,99,0,114,523,0,0,0,0,0
2015-01-08,0,29,43,0,11,11,0,114,6005,99,0,114,523,0,0,0,0,0
2015-01-09,0,29,43,0,11,11,0,114,6029,99,0,114,523,0,0,0,0,0
2015-01-10,0,29,43,0,11,11,0,114,6054,99,0,114,523,0,0,0,0,0
2015-01-11,0,29,43,0,11,11,0,114,6077,99,0,114,523,0,0,0,0,0
2015-01-12,0,28,43,0,11,11,0,114,6101,99,0,114,523,0,0,0,0,0
2015-01-13,0,30,43,0,11,11,0,114,6125,99,0,114,523,0,0,0,0,0
2015-01-14,0,28,43,0,11,11,0,114,6150,99,0,114,523,0,0,0,0,0
2015-01-15,0,28,43,0,11,11,0,114,6173,99,0,114,523,0,0,0,0,0
2015-01-16,0,29,43,0,11,11,0,114,6197,99,0,114,523,0,0,0,0,0
2015-01-17,0,28,43,0,11,11,0,114,6222,99,0,114,523,0,0,0,0,0
2015-01-18,0,28,43,0,11,11,0,114,6245,99,0,114,523,0,0,0,0,0
2015-01-19,0,28,43,0,11,11,0,114,6269,99,0,114,523,0,0,0,0,0
2015-01-20,0,30,43,0,11,11,0,114,6294,99,0,114,523,0,0,0,0,0
2015-01-21,0,28,43,0,11,11,0,114,6317,99,0,114,523,0,0,0,0,0
2015-01-22,0,28,43,0,11,11,0,114,6341,99,0,114,523,0,0,0,0,0
2015-01-23,0,28,43,0,11,11,0,114,6365,99,0,114,523,0,0,0,0,0
2015-01-24,0,28,43,0,11,11,0,114,6389,99,0,114,523,0,0,0,0,0
2015-01-25,0,28,43,0,11,11,0,114,6413,99,0,114,523,0,0,0,0,0
2015-01-26,0,28,43,0,11,11,0,114,6437,99,0,114,523,0,0,0,0,0
2015-01-27,0,30,43,0,11,11,0,114,6462,99,0,114,523,0,0,0,0,0
2015-01-28,0,29,43,0,11,11,0,114,6485,99,0,114,523,0,0,0,0,0
2015-01-29,0,28,43,0,11,11,0,114,6509,99,0,114,523,0,0,0,0,0
2015-01-30,0,29,43,0,11,11,0,114,6534,99,0,114,523,0,0,0,0,0
2015-01-31,0,29,43,0,11,11,0,114,6557,99,0,114,523,0,0,0,0,0
2015-02-01,0,29,43,0,11,11,0,114,6581,99,0,114,523,0,0,0,0,0
2015-02-02,0,29,43,0,11,11,0,114,6606,99,0,114,523,0,0,0,0,0
2015-02-03,0,30,43,0,11,11,0,114,6629,99,0,114,523,0,0,0,0,0
2015-02-04,0,29,43,0,11,11,0,114,6653,99,0,114,523,0,0,0,0,0
2015-02-05,0,29,43,0,11,11,0,114,6677,99,0,114,523,0,0,0,0,0
2015-02-06,0,28,43,0,11,11,0,114,6702,99,0,114,523,0,0,0,0,0
2015-02-07,0,29,43,0,11,11,0,114,6725,99,0,114,523,0,0,0,0,0
2015-02-08,0,30,43,0,11,11,0,114,6749,99,0,114,523,0,0,0,0,0
2015-02-09,0,30,43,0,11,11,0,114,6774,99,0,114,523,0,0,0,0,0
2015-02-10,0,30,43,0,11,11,0,114,6797,99,0,114,523,0,0,0,0,0
2015-02-11,0,29,43,0,11,11,0,114,6821,99,0,114,523,0,0,0,0,0
2015-02-12,0,29,43,0,11,11,0,114,6846,99,0,114,523,0,0,0,0,0
2015-02-13,0,29,43,0,11,11,0,114,6869,99,0,114,523,0,0,0,0,0
2015-02-14,0,29,43,0,11,11,0,114,6893,99,0,114,523,0,0,0,0,0
2015-02-15,0,29,43,0,11,11,0,114,6917,99,0,114,523,0,0,0,0,0
2015-02-16,0,29,43,0,11,11,0,114,6942,99,0,114,523,0,0,0,0,0
2015-02-17,0,30,43,0,11,11,0,114,6965,99,0,114,523,0,0,0,0,0
2015-02-18,0,29,43,0,11,11,0,114,6989,99,0,114,523,0,0,0,0,0
2015-02-19,0,29,43,0,11,11,0,114,7014,99,0,114,523,0,0,0,0,0
2015-02-20,0,29,43,0,11,11,0,114,7037,99,0,114,523,0,0,0,0,0
2015-02-21,0,29,43,0,11,11,0,114,7061,99,0,114,523,0,0,0,0,0
2015-02-22,0,29,43,0,11,11,0,114,7086,99,0,114,523,0,0,0,0,0
2015-02-23,0,29,43,0,11,11,0,114,7109,99,0,114,523,0,0,0,0,0
2015-02-24,0,30,43,0,11,11,0,114,7133,99,0,114,523,0,0,0,0,0
2015-02-25,0,29,43,0,11,11,0,114,7157,99,0,114,523,0,0,0,0,0
2015-02-26,0,28,43,0,11,11,0,114,7182,99,0,114,523,0,0,0,0,0
2015-02-27,0,28,43,0,11,11,0,114,7205,99,0,114,523,0,0,0,0,0
2015-02-28,0,29,43,0,11,11,0,114,7229,99,0,114,523,0,0,0,0,0
2015-03-01,0,28,43,0,11,11,0,114,7253,99,0,114,523,0,0,0,0,0
2015-03-02,0,28,43,0,11,11,0,114,7277,99,0,114,523,0,0,0,0,0
