date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-08,0,27,42,0,3,3,0,3,1136,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,3,3,0,3,1159,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,3,3,0,3,1184,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,3,3,0,3,1208,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,3,1231,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,3,3,0,3,1255,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,3,1280,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,3,1304,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,3,3,0,3,1328,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,3,3,0,3,1352,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,3,3,0,3,1376,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,3,3,0,3,1400,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,3,3,0,3,1424,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,3,3,0,3,1448,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,3,1472,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,3,3,0,3,1496,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,3,3,0,3,1520,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,3,3,0,3,1544,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,3,1568,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,3,3,0,3,1592,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,3,3,0,3,1616,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,3,3,0,3,1640,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,3,3,0,3,1664,104,0,3,0,0,0,0,0,0,False,False,False
