date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-01,0,32,43,0,1,1,0,13,539,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,1,1,0,13,563,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,1,1,0,13,587,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,1,1,0,13,611,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,1,1,0,13,635,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,1,1,0,13,659,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,1,1,0,14,683,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,1,1,0,15,707,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,1,1,0,16,732,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,1,1,0,17,755,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,1,1,0,18,779,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,1,1,0,18,803,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,1,1,0,18,827,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,1,1,0,19,851,104,0,19,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,1,1,0,20,875,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,1,1,0,21,899,104,0,21,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,1,1,0,21,923,104,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,1,1,0,22,947,104,0,22,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,1,1,0,23,971,104,0,23,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,42,0,1,1,0,23,995,104,0,23,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,42,0,1,1,0,24,1019,104,0,24,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,42,0,1,1,0,24,1043,104,0,24,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,42,0,1,1,0,25,1067,104,0,25,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,1,1,0,25,1091,104,0,25,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,1,1,0,26,1115,104,0,26,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,1,1,0,27,1139,104,0,27,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,1,1,0,27,1163,104,0,27,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,1,1,0,28,1187,104,0,28,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,1,1,0,29,1211,104,0,29,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,1,1,0,29,1235,104,0,29,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,1,1,0,30,1259,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,1,1,0,31,1283,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,1,1,0,32,1307,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,1,1,0,33,1331,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,1,1,0,33,1355,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,1,1,0,34,1379,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,1,1,0,34,1403,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,1,1,0,35,1427,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,1,1,0,36,1451,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,1,1,0,37,1475,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,1,1,0,37,1499,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,1,1,0,38,1523,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,1,1,0,39,1547,104,0,39,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,1,1,0,40,1571,104,0,40,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,1,1,0,41,1595,104,0,41,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,1,1,0,41,1619,104,0,41,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,1,1,0,42,1643,104,0,42,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,1,1,0,42,1667,104,0,42,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,1,1,0,43,1692,104,0,43,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,1,1,0,43,1715,104,0,43,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,1,1,0,44,1739,104,0,44,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,1,1,0,45,1764,104,0,45,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,1,1,0,46,1787,104,0,46,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,1,1,0,46,1811,104,0,46,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,1,1,0,47,1835,104,0,47,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,1,1,0,48,1859,104,0,48,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,1,1,0,49,1883,104,0,49,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,1,1,0,49,1907,104,0,49,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,1,1,0,50,1932,104,0,50,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,1,1,0,51,1955,104,0,51,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,1,1,0,52,1979,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,1,1,0,52,2003,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,1,1,0,52,2027,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,1,1,0,52,2051,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,1,1,0,52,2075,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,1,1,0,52,2099,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,1,1,0,52,2123,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,1,1,0,52,2147,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,1,1,0,52,2172,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,1,1,0,52,2195,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,1,1,0,52,2219,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,1,1,0,52,2243,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,1,1,0,52,2267,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,1,1,0,52,2291,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,1,1,0,52,2315,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,1,1,0,52,2340,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,1,1,0,52,2363,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,1,1,0,52,2387,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,1,1,0,52,2411,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,1,1,0,52,2435,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,1,1,0,52,2459,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,1,1,0,52,2483,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,1,1,0,52,2507,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,1,1,0,52,2531,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,1,1,0,52,2555,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,1,1,0,52,2579,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,1,1,0,52,2603,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,1,1,0,53,2627,104,0,53,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,1,1,0,53,2651,104,0,53,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,1,1,0,54,2675,104,0,54,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,1,1,0,55,2699,104,0,55,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,1,1,0,56,2723,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,1,1,0,57,2747,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,1,1,0,58,2771,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,1,1,0,59,2795,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,1,1,0,59,2819,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,1,1,0,60,2843,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,1,1,0,61,2867,104,0,61,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,1,1,0,62,2891,104,0,62,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,1,1,0,63,2915,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,1,1,0,64,2939,104,0,64,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,1,1,0,64,2963,104,0,64,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,1,1,0,65,2987,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,1,1,0,66,3011,104,0,66,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,1,1,0,67,3035,104,0,67,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,1,1,0,68,3059,104,0,68,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,1,1,0,68,3083,104,0,68,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,1,1,0,69,3107,104,0,69,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,1,1,0,70,3132,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,1,1,0,70,3155,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,1,1,0,70,3179,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,1,1,0,70,3204,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,1,1,0,70,3227,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,1,1,0,70,3251,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,1,1,0,70,3275,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,1,1,0,70,3299,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,1,1,0,70,3323,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,1,1,0,70,3347,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,1,1,0,70,3372,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,1,1,0,70,3395,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,1,1,0,70,3419,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,1,1,0,70,3443,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,1,1,0,70,3467,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,1,1,0,70,3491,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,1,1,0,70,3516,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,1,1,0,70,3539,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,1,1,0,70,3563,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,1,1,0,70,3587,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,1,1,0,70,3611,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,1,1,0,70,3635,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,1,1,0,70,3659,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,1,1,0,70,3684,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,1,1,0,70,3707,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,1,1,0,70,3731,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,1,1,0,70,3755,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,1,1,0,70,3779,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,1,1,0,70,3803,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,1,1,0,70,3827,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,1,1,0,70,3851,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,1,1,0,70,3875,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,1,1,0,70,3899,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,1,1,0,70,3924,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,1,1,0,70,3947,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,1,1,0,70,3971,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,1,1,0,70,3996,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,1,1,0,70,4019,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,1,1,0,71,4043,104,0,71,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,1,1,0,72,4067,104,0,72,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,1,1,0,72,4091,104,0,72,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,1,1,0,73,4115,104,0,73,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,1,1,0,74,4139,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,1,1,0,74,4164,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,1,1,0,74,4187,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,1,1,0,74,4211,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,1,1,0,74,4260,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,1,1,0,74,4284,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,1,1,0,75,4308,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,1,1,0,76,4332,104,0,76,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,1,1,0,77,4356,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,1,1,0,77,4381,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,1,1,0,78,4404,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,1,1,0,79,4428,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,1,1,0,79,4452,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,1,1,0,80,4476,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,1,1,0,81,4500,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,1,1,0,82,4524,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,1,1,0,82,4548,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,1,1,0,82,4572,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,1,1,0,82,4596,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,1,1,0,82,4621,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,1,1,0,82,4644,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,1,1,0,82,4668,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,1,1,0,82,4692,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,1,1,0,82,4716,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,1,1,0,82,4740,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,1,1,0,82,4764,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,1,1,0,83,4788,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,1,1,0,84,4812,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,1,1,0,85,4836,104,0,85,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,1,1,0,86,4861,104,0,86,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,1,1,0,87,4884,103,0,87,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,1,1,0,88,4908,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,1,1,0,89,4932,103,0,89,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,1,1,0,90,4956,103,0,90,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,1,1,0,91,4980,104,0,91,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,1,1,0,92,5005,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,1,1,0,93,5028,104,0,93,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,1,1,0,94,5052,104,0,94,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,1,1,0,95,5076,104,0,95,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,1,1,0,96,5100,104,0,96,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,1,1,0,97,5124,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,1,1,0,97,5148,103,0,97,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,1,1,0,98,5173,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,1,1,0,99,5196,104,0,99,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,1,1,0,100,5220,103,0,100,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,1,1,0,101,5244,103,0,101,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,1,1,0,102,5268,103,0,102,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,1,1,0,103,5292,103,0,103,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,1,1,0,103,5316,103,0,103,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,1,1,0,104,5340,103,0,104,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,1,1,0,105,5364,103,0,105,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,1,1,0,106,5388,103,0,106,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,1,1,0,107,5413,103,0,107,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,1,1,0,108,5436,103,0,108,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,1,1,0,108,5460,103,0,108,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,1,1,0,109,5484,103,0,109,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,1,1,0,110,5508,103,0,110,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,1,1,0,111,5532,103,0,111,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,1,1,0,112,5557,103,0,112,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,1,1,0,113,5580,103,0,113,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,1,1,0,113,5604,103,0,113,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,1,1,0,113,5628,103,0,113,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,1,1,0,113,5653,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,1,1,0,113,5676,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,1,1,0,113,5700,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,1,1,0,113,5725,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,1,1,0,113,5748,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,1,1,0,113,5772,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,1,1,0,113,5797,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,1,1,0,113,5820,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,1,1,0,113,5844,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,1,1,0,113,5868,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,1,1,0,113,5892,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,1,1,0,113,5916,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,1,1,0,113,5940,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,1,1,0,113,5965,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,1,1,0,113,5988,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,1,1,0,113,6012,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,1,1,0,113,6036,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,1,1,0,113,6061,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,1,1,0,113,6084,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,1,1,0,113,6108,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,1,1,0,113,6133,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,1,1,0,113,6156,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,1,1,0,113,6180,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,1,1,0,113,6205,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,1,1,0,113,6228,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,1,1,0,113,6252,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,1,1,0,113,6276,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,1,1,0,113,6300,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,1,1,0,113,6324,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,1,1,0,113,6348,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,1,1,0,113,6373,103,0,113,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,1,1,0,113,6396,103,0,113,0,0,0,0,0,0,False,False,False
