date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-11,0,26,43,0,20,20,0,38,1282,103,0,38,553,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,20,20,0,39,1306,102,0,39,553,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,20,20,0,40,1330,102,0,40,553,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,20,20,0,41,1353,103,0,41,553,0,0,0,0,0,False,False,False
2016-06-15,0,27,43,0,20,20,0,42,1378,103,0,42,553,0,0,0,0,0,False,False,False
2016-06-16,0,29,43,0,20,20,0,42,1402,103,0,42,553,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,20,20,0,43,1426,103,0,43,553,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,20,20,0,44,1450,103,0,44,553,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,20,20,0,45,1474,103,0,45,553,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,20,20,0,45,1498,103,0,45,553,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,20,20,0,45,1522,103,0,45,553,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,20,20,0,46,1546,103,0,46,553,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,20,20,0,46,1570,103,0,46,553,0,0,0,0,0,False,False,False
2016-06-24,0,23,43,0,20,20,0,47,1594,103,0,47,553,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,20,20,0,48,1618,102,0,48,553,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,20,20,0,49,1642,102,0,49,553,0,0,0,0,0,False,False,False
2016-06-27,0,22,43,0,20,20,0,50,1666,101,0,50,553,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,20,20,0,51,1690,102,0,51,553,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,20,20,0,52,1714,103,0,52,553,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,20,20,0,52,1738,103,0,52,553,0,0,0,0,0,False,False,False
