date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,28,42,0,1,1,0,22,848,101,0,22,0,0,0,0,0,0
2014-07-03,0,28,42,0,1,1,0,23,872,101,0,23,0,0,0,0,0,0
2014-07-04,0,27,42,0,1,1,0,24,896,101,0,24,0,0,0,0,0,0
2014-07-05,0,27,42,0,1,1,0,25,920,101,0,25,0,0,0,0,0,0
2014-07-06,0,27,42,0,1,1,0,25,944,101,0,25,0,0,0,0,0,0
2014-07-07,0,27,42,0,1,1,0,25,968,101,0,25,0,0,0,0,0,0
2014-07-08,0,27,42,0,1,1,0,25,992,101,0,25,0,0,0,0,0,0
2014-07-09,0,27,42,0,1,1,0,25,1016,101,0,25,0,0,0,0,0,0
2014-07-10,0,26,42,0,1,1,0,26,1041,101,0,26,0,0,0,0,0,0
2014-07-11,0,27,42,0,1,1,0,26,1064,101,0,26,0,0,0,0,0,0
2014-07-12,0,26,42,0,1,1,0,27,1088,101,0,27,0,0,0,0,0,0
2014-07-13,0,27,42,0,1,1,0,27,1112,101,0,27,0,0,0,0,0,0
2014-07-14,0,28,42,0,1,1,0,28,1136,101,0,28,0,0,0,0,0,0
2014-07-15,0,27,42,0,1,1,0,29,1160,101,0,29,0,0,0,0,0,0
2014-07-16,0,27,42,0,1,1,0,30,1184,101,0,30,0,0,0,0,0,0
2014-07-17,0,26,42,0,1,1,0,30,1208,101,0,30,0,0,0,0,0,0
2014-07-18,0,27,42,0,1,1,0,31,1232,101,0,31,0,0,0,0,0,0
2014-07-19,0,29,42,0,1,1,0,31,1256,101,0,31,0,0,0,0,0,0
2014-07-20,0,28,42,0,1,1,0,32,1281,101,0,32,0,0,0,0,0,0
2014-07-21,0,29,42,0,1,1,0,33,1304,101,0,33,0,0,0,0,0,0
2014-07-22,0,31,42,0,1,1,0,34,1328,101,0,34,0,0,0,0,0,0
2014-07-23,0,27,42,0,1,1,0,35,1352,101,0,35,0,0,0,0,0,0
2014-07-24,0,27,42,0,1,1,0,36,1376,101,0,36,0,0,0,0,0,0
2014-07-25,0,27,42,0,1,1,0,37,1400,101,0,37,0,0,0,0,0,0
2014-07-26,0,27,42,0,1,1,0,37,1424,101,0,37,0,0,0,0,0,0
2014-07-27,0,27,42,0,1,1,0,38,1448,101,0,38,0,0,0,0,0,0
2014-07-28,0,27,42,0,1,1,0,38,1472,101,0,38,0,0,0,0,0,0
2014-07-29,0,27,42,0,1,1,0,39,1496,101,0,39,0,0,0,0,0,0
2014-07-30,0,25,42,0,1,1,0,40,1521,101,0,40,0,0,0,0,0,0
2014-07-31,0,25,42,0,1,1,0,40,1544,101,0,40,0,0,0,0,0,0
2014-08-01,0,25,42,0,1,1,0,41,1568,101,0,41,0,0,0,0,0,0
2014-08-02,0,25,42,0,1,1,0,41,1592,101,0,41,0,0,0,0,0,0
2014-08-03,0,25,42,0,1,1,0,41,1616,101,0,41,0,0,0,0,0,0
2014-08-04,0,25,42,0,1,1,0,41,1640,101,0,41,0,0,0,0,0,0
2014-08-05,0,25,42,0,1,1,0,41,1664,101,0,41,0,0,0,0,0,0
2014-08-06,0,25,42,0,1,1,0,41,1688,101,0,41,0,0,0,0,0,0
2014-08-07,0,25,42,0,1,1,0,41,1712,101,0,41,0,0,0,0,0,0
2014-08-08,0,25,42,0,1,1,0,41,1736,101,0,41,0,0,0,0,0,0
2014-08-09,0,25,42,0,1,1,0,41,1761,101,0,41,0,0,0,0,0,0
2014-08-10,0,26,42,0,1,1,0,41,1784,101,0,41,0,0,0,0,0,0
2014-08-11,0,26,42,0,1,1,0,41,1808,101,0,41,0,0,0,0,0,0
2014-08-12,0,26,42,0,1,1,0,41,1832,101,0,41,0,0,0,0,0,0
2014-08-13,0,25,43,0,1,1,0,41,1856,101,0,41,0,0,0,0,0,0
2014-08-14,0,25,43,0,1,1,0,41,1880,101,0,41,0,0,0,0,0,0
2014-08-15,0,25,43,0,1,1,0,41,1904,101,0,41,0,0,0,0,0,0
2014-08-16,0,26,43,0,1,1,0,42,1928,101,0,42,0,0,0,0,0,0
2014-08-17,0,26,43,0,1,1,0,42,1952,101,0,42,0,0,0,0,0,0
2014-08-18,0,25,43,0,1,1,0,43,1976,101,0,43,0,0,0,0,0,0
2014-08-19,0,25,43,0,1,1,0,43,2001,101,0,43,0,0,0,0,0,0
2014-08-20,0,25,43,0,1,1,0,44,2024,101,0,44,0,0,0,0,0,0
2014-08-21,0,25,43,0,1,1,0,44,2048,101,0,44,0,0,0,0,0,0
2014-08-22,0,26,43,0,1,1,0,44,2072,101,0,44,0,0,0,0,0,0
2014-08-23,0,26,43,0,1,1,0,44,2096,101,0,44,0,0,0,0,0,0
2014-08-24,0,26,43,0,1,1,0,45,2120,101,0,45,0,0,0,0,0,0
2014-08-25,0,26,43,0,1,1,0,46,2144,101,0,46,0,0,0,0,0,0
2014-08-26,0,26,43,0,1,1,0,46,2168,101,0,46,0,0,0,0,0,0
2014-08-27,0,26,43,0,1,1,0,46,2192,101,0,46,0,0,0,0,0,0
2014-08-28,0,26,43,0,1,1,0,46,2216,101,0,46,0,0,0,0,0,0
2014-08-29,0,26,43,0,1,1,0,46,2240,101,0,46,0,0,0,0,0,0
2014-08-30,0,25,43,0,1,1,0,46,2264,101,0,46,0,0,0,0,0,0
2014-08-31,0,26,43,0,1,1,0,46,2288,101,0,46,0,0,0,0,0,0
2014-09-01,0,26,43,0,1,1,0,46,2312,101,0,46,0,0,0,0,0,0
2014-09-02,0,26,43,0,1,1,0,46,2336,101,0,46,0,0,0,0,0,0
2014-09-03,0,26,43,0,1,1,0,46,2360,101,0,46,0,0,0,0,0,0
2014-09-04,0,26,43,0,1,1,0,46,2384,101,0,46,0,0,0,0,0,0
2014-09-05,0,26,43,0,1,1,0,46,2408,101,0,46,0,0,0,0,0,0
2014-09-06,0,26,43,0,1,1,0,46,2432,101,0,46,0,0,0,0,0,0
2014-09-07,0,26,43,0,1,1,0,46,2456,101,0,46,0,0,0,0,0,0
2014-09-08,0,26,43,0,1,1,0,46,2480,101,0,46,0,0,0,0,0,0
2014-09-09,0,25,43,0,1,1,0,46,2504,101,0,46,0,0,0,0,0,0
2014-09-10,0,26,43,0,1,1,0,46,2528,101,0,46,0,0,0,0,0,0
2014-09-11,0,27,43,0,1,1,0,46,2552,101,0,46,0,0,0,0,0,0
2014-09-12,0,27,43,0,1,1,0,46,2576,101,0,46,0,0,0,0,0,0
2014-09-13,0,28,43,0,1,1,0,46,2600,101,0,46,0,0,0,0,0,0
2014-09-14,0,28,43,0,1,1,0,46,2624,101,0,46,0,0,0,0,0,0
2014-09-15,0,28,43,0,1,1,0,46,2648,101,0,46,0,0,0,0,0,0
2014-09-16,0,28,43,0,1,1,0,46,2672,101,0,46,0,0,0,0,0,0
2014-09-17,0,28,43,0,1,1,0,46,2696,101,0,46,0,0,0,0,0,0
2014-09-18,0,28,43,0,1,1,0,46,2721,101,0,46,0,0,0,0,0,0
2014-09-19,0,28,43,0,1,1,0,46,2744,101,0,46,0,0,0,0,0,0
2014-09-20,0,28,43,0,1,1,0,46,2768,101,0,46,0,0,0,0,0,0
2014-09-21,0,28,43,0,1,1,0,46,2792,101,0,46,0,0,0,0,0,0
2014-09-22,0,28,43,0,1,1,0,46,2816,101,0,46,0,0,0,0,0,0
2014-09-23,0,28,43,0,1,1,0,46,2840,101,0,46,0,0,0,0,0,0
2014-09-24,0,26,43,0,1,1,0,46,2864,101,0,46,0,0,0,0,0,0
2014-09-25,0,25,43,0,1,1,0,46,2888,101,0,46,0,0,0,0,0,0
2014-09-26,0,25,43,0,1,1,0,46,2912,101,0,46,0,0,0,0,0,0
2014-09-27,0,25,43,0,1,1,0,46,2936,101,0,46,0,0,0,0,0,0
2014-09-28,0,24,43,0,1,1,0,46,2961,101,0,46,0,0,0,0,0,0
2014-09-29,0,24,43,0,1,1,0,46,2984,101,0,46,0,0,0,0,0,0
2014-09-30,0,25,43,0,1,1,0,46,3008,101,0,46,0,0,0,0,0,0
2014-10-01,0,26,43,0,1,1,0,46,3032,101,0,46,0,0,0,0,0,0
2014-10-02,0,25,43,0,1,1,0,46,3056,101,0,46,0,0,0,0,0,0
2014-10-03,0,25,43,0,1,1,0,46,3080,101,0,46,0,0,0,0,0,0
2014-10-04,0,25,43,0,1,1,0,46,3104,101,0,46,0,0,0,0,0,0
2014-10-05,0,25,43,0,1,1,0,46,3128,101,0,46,0,0,0,0,0,0
2014-10-06,0,25,43,0,1,1,0,46,3152,101,0,46,0,0,0,0,0,0
2014-10-07,0,25,43,0,1,1,0,46,3176,101,0,46,0,0,0,0,0,0
2014-10-08,0,26,43,0,1,1,0,46,3201,101,0,46,0,0,0,0,0,0
2014-10-09,0,25,43,0,1,1,0,46,3224,101,0,46,0,0,0,0,0,0
2014-10-10,0,25,43,0,1,1,0,46,3248,101,0,46,0,0,0,0,0,0
2014-10-11,0,25,43,0,1,1,0,46,3272,101,0,46,0,0,0,0,0,0
2014-10-12,0,25,43,0,1,1,0,46,3296,101,0,46,0,0,0,0,0,0
2014-10-13,0,25,43,0,1,1,0,46,3320,101,0,46,0,0,0,0,0,0
2014-10-14,0,25,43,0,1,1,0,46,3344,101,0,46,0,0,0,0,0,0
2014-10-15,0,24,43,0,2,2,0,47,3368,101,0,47,0,0,0,0,0,0
2014-10-16,0,25,43,0,2,2,0,47,3392,101,0,47,0,0,0,0,0,0
2014-10-17,0,24,43,0,2,2,0,47,3416,101,0,47,0,0,0,0,0,0
2014-10-18,0,24,43,0,2,2,0,47,3440,101,0,47,0,0,0,0,0,0
2014-10-19,0,24,43,0,2,2,0,47,3464,101,0,47,0,0,0,0,0,0
2014-10-20,0,25,43,0,2,2,0,47,3488,101,0,47,0,0,0,0,0,0
2014-10-21,0,24,43,0,2,2,0,47,3512,101,0,47,0,0,0,0,0,0
2014-10-22,0,24,43,0,2,2,0,47,3536,101,0,47,0,0,0,0,0,0
2014-10-23,0,24,43,0,2,2,0,47,3560,101,0,47,0,0,0,0,0,0
2014-10-24,0,24,43,0,2,2,0,47,3584,101,0,47,0,0,0,0,0,0
2014-10-25,0,24,43,0,2,2,0,47,3608,101,0,47,0,0,0,0,0,0
2014-10-26,0,24,43,0,2,2,0,47,3632,101,0,47,0,0,0,0,0,0
2014-10-27,0,24,43,0,2,2,0,47,3656,101,0,47,0,0,0,0,0,0
2014-10-28,0,24,43,0,2,2,0,47,3680,101,0,47,0,0,0,0,0,0
2014-10-29,0,24,43,0,2,2,0,47,3704,101,0,47,0,0,0,0,0,0
2014-10-30,0,24,43,0,2,2,0,47,3728,101,0,47,0,0,0,0,0,0
2014-10-31,0,24,43,0,2,2,0,47,3752,101,0,47,0,0,0,0,0,0
2014-11-01,0,24,43,0,2,2,0,47,3776,101,0,47,0,0,0,0,0,0
2014-11-03,0,24,43,0,2,2,0,47,3825,101,0,47,0,0,0,0,0,0
2014-11-04,0,24,43,0,2,2,0,47,3849,101,0,47,0,0,0,0,0,0
2014-11-05,0,27,43,0,2,2,0,47,3873,101,0,47,0,0,0,0,0,0
2014-11-06,0,24,43,0,2,2,0,47,3897,101,0,47,0,0,0,0,0,0
2014-11-07,0,25,43,0,2,2,0,47,3921,101,0,47,0,0,0,0,0,0
2014-11-08,0,25,43,0,2,2,0,47,3945,101,0,47,0,0,0,0,0,0
2014-11-09,0,25,43,0,2,2,0,47,3969,101,0,47,0,0,0,0,0,0
2014-11-10,0,25,43,0,2,2,0,47,3993,101,0,47,0,0,0,0,0,0
2014-11-11,0,24,43,0,2,2,0,47,4017,101,0,47,0,0,0,0,0,0
2014-11-12,0,24,43,0,2,2,0,47,4041,101,0,47,0,0,0,0,0,0
2014-11-13,0,25,43,0,2,2,0,47,4065,101,0,47,0,0,0,0,0,0
2014-11-14,0,25,43,0,2,2,0,47,4089,101,0,47,0,0,0,0,0,0
2014-11-15,0,25,43,0,2,2,0,47,4113,101,0,47,0,0,0,0,0,0
2014-11-16,0,25,43,0,2,2,0,47,4137,101,0,47,0,0,0,0,0,0
2014-11-17,0,25,43,0,2,2,0,47,4161,101,0,47,0,0,0,0,0,0
2014-11-18,0,25,43,0,2,2,0,47,4185,103,0,47,0,0,0,0,0,0
2014-11-19,0,25,43,0,2,2,0,47,4209,103,0,47,0,0,0,0,0,0
2014-11-20,0,25,43,0,2,2,0,47,4233,103,0,47,0,0,0,0,0,0
2014-11-21,0,24,43,0,2,2,0,47,4257,103,0,47,0,0,0,0,0,0
2014-11-22,0,24,43,0,2,2,0,47,4281,103,0,47,0,0,0,0,0,0
2014-11-23,0,24,43,0,2,2,0,47,4305,103,0,47,0,0,0,0,0,0
2014-11-24,0,25,43,0,2,2,0,47,4329,103,0,47,0,0,0,0,0,0
2014-11-25,0,25,43,0,2,2,0,47,4353,103,0,47,0,0,0,0,0,0
2014-11-26,0,25,43,0,2,2,0,47,4377,103,0,47,0,0,0,0,0,0
2014-11-27,0,25,43,0,2,2,0,47,4401,103,0,47,0,0,0,0,0,0
2014-11-28,0,25,43,0,2,2,0,47,4425,103,0,47,0,0,0,0,0,0
2014-11-29,0,24,43,0,2,2,0,47,4449,103,0,47,0,0,0,0,0,0
2014-11-30,0,25,43,0,2,2,0,47,4473,103,0,47,0,0,0,0,0,0
2014-12-01,0,25,43,0,2,2,0,47,4497,103,0,47,0,0,0,0,0,0
2014-12-02,0,25,43,0,2,2,0,47,4521,103,0,47,0,0,0,0,0,0
2014-12-03,0,25,43,0,2,2,0,47,4545,103,0,47,0,0,0,0,0,0
2014-12-04,0,24,43,0,2,2,0,47,4569,103,0,47,0,0,0,0,0,0
2014-12-05,0,24,42,0,2,2,0,48,4593,103,0,48,0,0,0,0,0,0
2014-12-06,0,24,42,0,2,2,0,48,4617,103,0,48,0,0,0,0,0,0
2014-12-07,0,25,42,0,2,2,0,48,4641,103,0,48,0,0,0,0,0,0
2014-12-08,0,25,42,0,2,2,0,48,4665,103,0,48,0,0,0,0,0,0
2014-12-09,0,25,42,0,2,2,0,48,4689,103,0,48,0,0,0,0,0,0
2014-12-10,0,24,42,0,2,2,0,48,4713,103,0,48,0,0,0,0,0,0
2014-12-11,0,24,42,0,2,2,0,48,4737,103,0,48,0,0,0,0,0,0
2014-12-12,0,25,42,0,2,2,0,48,4761,103,0,48,0,0,0,0,0,0
2014-12-13,0,25,42,0,2,2,0,48,4785,103,0,48,0,0,0,0,0,0
2014-12-14,0,25,42,0,2,2,0,48,4809,104,0,48,0,0,0,0,0,0
2014-12-15,0,24,42,0,2,2,0,48,4833,104,0,48,0,0,0,0,0,0
2014-12-16,0,25,42,0,2,2,0,48,4858,104,0,48,0,0,0,0,0,0
2014-12-17,0,24,42,0,2,2,0,48,4881,104,0,48,0,0,0,0,0,0
2014-12-18,0,24,42,0,2,2,0,48,4905,104,0,48,0,0,0,0,0,0
2014-12-19,0,24,42,0,2,2,0,48,4929,104,0,48,0,0,0,0,0,0
2014-12-20,0,24,42,0,2,2,0,48,4953,104,0,48,0,0,0,0,0,0
2014-12-21,0,25,42,0,2,2,0,48,4977,104,0,48,0,0,0,0,0,0
2014-12-22,0,24,42,0,2,2,0,48,5001,104,0,48,0,0,0,0,0,0
2014-12-23,0,25,42,0,2,2,0,48,5025,104,0,48,0,0,0,0,0,0
2014-12-24,0,24,42,0,2,2,0,48,5049,104,0,48,0,0,0,0,0,0
2014-12-25,0,24,42,0,2,2,0,48,5073,104,0,48,0,0,0,0,0,0
2014-12-26,0,24,42,0,2,2,0,48,5097,104,0,48,0,0,0,0,0,0
2014-12-27,0,24,42,0,2,2,0,48,5121,104,0,48,0,0,0,0,0,0
2014-12-28,0,24,42,0,2,2,0,48,5145,104,0,48,0,0,0,0,0,0
2014-12-29,0,24,42,0,2,2,0,48,5169,104,0,48,0,0,0,0,0,0
2014-12-30,0,24,42,0,2,2,0,48,5193,104,0,48,0,0,0,0,0,0
2014-12-31,0,24,42,0,2,2,0,48,5217,104,0,48,0,0,0,0,0,0
2015-01-01,0,24,42,0,2,2,0,48,5241,104,0,48,0,0,0,0,0,0
2015-01-02,0,24,42,0,2,2,0,48,5265,104,0,48,0,0,0,0,0,0
2015-01-03,0,24,42,0,2,2,0,48,5289,104,0,48,0,0,0,0,0,0
2015-01-04,0,24,42,0,2,2,0,48,5313,104,0,48,0,0,0,0,0,0
2015-01-05,0,24,42,0,2,2,0,48,5337,104,0,48,0,0,0,0,0,0
2015-01-06,0,24,42,0,2,2,0,48,5361,104,0,48,0,0,0,0,0,0
2015-01-07,0,24,42,0,2,2,0,48,5385,104,0,48,0,0,0,0,0,0
2015-01-08,0,24,42,0,2,2,0,48,5409,104,0,48,0,0,0,0,0,0
2015-01-09,0,25,42,0,2,2,0,48,5433,104,0,48,0,0,0,0,0,0
2015-01-10,0,24,42,0,2,2,0,48,5457,104,0,48,0,0,0,0,0,0
2015-01-11,0,24,42,0,2,2,0,48,5481,104,0,48,0,0,0,0,0,0
2015-01-12,0,24,42,0,2,2,0,48,5505,104,0,48,0,0,0,0,0,0
2015-01-13,0,24,42,0,2,2,0,48,5529,104,0,48,0,0,0,0,0,0
2015-01-14,0,24,43,0,2,2,0,49,5553,104,0,49,0,0,0,0,0,0
2015-01-15,0,24,43,0,2,2,0,49,5578,104,0,49,0,0,0,0,0,0
2015-01-16,0,24,43,0,2,2,0,49,5601,104,0,49,0,0,0,0,0,0
2015-01-17,0,24,43,0,2,2,0,49,5625,104,0,49,0,0,0,0,0,0
2015-01-18,0,24,43,0,2,2,0,49,5649,104,0,49,0,0,0,0,0,0
2015-01-19,0,24,43,0,2,2,0,49,5673,104,0,49,0,0,0,0,0,0
2015-01-20,0,24,43,0,2,2,0,49,5697,104,0,49,0,0,0,0,0,0
2015-01-21,0,24,43,0,2,2,0,49,5721,104,0,49,0,0,0,0,0,0
2015-01-22,0,24,43,0,2,2,0,49,5745,104,0,49,0,0,0,0,0,0
2015-01-23,0,24,43,0,2,2,0,49,5769,104,0,49,0,0,0,0,0,0
2015-01-24,0,24,43,0,2,2,0,49,5793,104,0,49,0,0,0,0,0,0
2015-01-25,0,24,43,0,2,2,0,49,5818,104,0,49,0,0,0,0,0,0
2015-01-26,0,24,43,0,2,2,0,49,5841,104,0,49,0,0,0,0,0,0
2015-01-27,0,24,43,0,2,2,0,49,5865,104,0,49,0,0,0,0,0,0
2015-01-28,0,24,43,0,2,2,0,49,5889,104,0,49,0,0,0,0,0,0
2015-01-29,0,24,43,0,2,2,0,49,5913,104,0,49,0,0,0,0,0,0
2015-01-30,0,24,43,0,2,2,0,49,5937,104,0,49,0,0,0,0,0,0
2015-01-31,0,25,43,0,2,2,0,49,5961,104,0,49,0,0,0,0,0,0
2015-02-01,0,24,43,0,2,2,0,49,5985,104,0,49,0,0,0,0,0,0
2015-02-02,0,25,43,0,2,2,0,49,6009,104,0,49,0,0,0,0,0,0
2015-02-03,0,24,43,0,2,2,0,49,6033,104,0,49,0,0,0,0,0,0
2015-02-04,0,25,43,0,2,2,0,49,6057,104,0,49,0,0,0,0,0,0
2015-02-05,0,25,43,0,2,2,0,49,6081,104,0,49,0,0,0,0,0,0
2015-02-06,0,24,43,0,2,2,0,49,6105,104,0,49,0,0,0,0,0,0
2015-02-07,0,24,43,0,2,2,0,49,6129,104,0,49,0,0,0,0,0,0
2015-02-08,0,26,43,0,2,2,0,49,6153,104,0,49,0,0,0,0,0,0
2015-02-09,0,25,43,0,2,2,0,49,6177,104,0,49,0,0,0,0,0,0
2015-02-10,0,25,43,0,2,2,0,49,6201,104,0,49,0,0,0,0,0,0
2015-02-11,0,24,43,0,2,2,0,49,6225,104,0,49,0,0,0,0,0,0
2015-02-12,0,24,43,0,2,2,0,49,6249,104,0,49,0,0,0,0,0,0
2015-02-13,0,24,43,0,2,2,0,49,6273,104,0,49,0,0,0,0,0,0
2015-02-14,0,24,43,0,2,2,0,49,6297,104,0,49,0,0,0,0,0,0
2015-02-15,0,24,43,0,2,2,0,49,6321,104,0,49,0,0,0,0,0,0
2015-02-16,0,24,43,0,2,2,0,49,6345,104,0,49,0,0,0,0,0,0
2015-02-17,0,24,43,0,2,2,0,50,6370,104,0,50,0,0,0,0,0,0
2015-02-18,0,25,43,0,2,2,0,50,6393,104,0,50,0,0,0,0,0,0
2015-02-19,0,25,43,0,2,2,0,50,6417,104,0,50,0,0,0,0,0,0
2015-02-20,0,25,43,0,2,2,0,50,6441,104,0,50,0,0,0,0,0,0
2015-02-21,0,25,43,0,2,2,0,50,6465,104,0,50,0,0,0,0,0,0
2015-02-22,0,24,43,0,2,2,0,50,6489,104,0,50,0,0,0,0,0,0
2015-02-23,0,24,43,0,2,2,0,50,6513,104,0,50,0,0,0,0,0,0
2015-02-24,0,25,43,0,2,2,0,50,6537,104,0,50,0,0,0,0,0,0
2015-02-25,0,25,43,0,2,2,0,50,6561,104,0,50,0,0,0,0,0,0
2015-02-26,0,24,43,0,2,2,0,50,6585,104,0,50,0,0,0,0,0,0
2015-02-27,0,25,41,0,2,2,0,51,6610,104,0,51,0,0,0,0,0,0
2015-02-28,0,26,41,0,2,2,0,52,6633,104,0,52,0,0,0,0,0,0
2015-03-01,0,25,41,0,2,2,0,52,6657,104,0,52,0,0,0,0,0,0
2015-03-02,0,25,41,0,2,2,0,52,6681,104,0,52,0,0,0,0,0,0
2015-03-03,0,25,41,0,2,2,0,52,6705,104,0,52,0,0,0,0,0,0
2015-03-04,0,26,41,0,2,2,0,52,6729,104,0,52,0,0,0,0,0,0
2015-03-05,0,25,41,0,2,2,0,52,6753,104,0,52,0,0,0,0,0,0
2015-03-06,0,26,41,0,2,2,0,52,6778,104,0,52,0,0,0,0,0,0
2015-03-07,0,25,41,0,2,2,0,52,6801,104,0,52,0,0,0,0,0,0
2015-03-08,0,25,41,0,2,2,0,52,6825,104,0,52,0,0,0,0,0,0
2015-03-09,0,25,41,0,2,2,0,52,6850,104,0,52,0,0,0,0,0,0
2015-03-10,0,25,41,0,2,2,0,52,6873,104,0,52,0,0,0,0,0,0
2015-03-11,0,26,41,0,2,2,0,52,6896,104,0,52,0,0,0,0,0,0
2015-03-12,0,25,41,0,2,2,0,52,6920,104,0,52,0,0,0,0,0,0
2015-03-13,0,25,41,0,2,2,0,52,6944,104,0,52,0,0,0,0,0,0
2015-03-14,0,26,42,0,2,2,0,53,6968,104,0,53,0,0,0,0,0,0
2015-03-15,0,26,42,0,2,2,0,53,6992,104,0,53,0,0,0,0,0,0
2015-03-16,0,25,42,0,2,2,0,53,7016,104,0,53,0,0,0,0,0,0
2015-03-17,0,26,42,0,2,2,0,53,7040,104,0,53,0,0,0,0,0,0
2015-03-18,0,26,42,0,2,2,0,53,7064,104,0,53,0,0,0,0,0,0
2015-03-19,0,26,42,0,2,2,0,53,7088,104,0,53,0,0,0,0,0,0
2015-03-20,0,25,42,0,2,2,0,53,7113,104,0,53,0,0,0,0,0,0
2015-03-21,0,25,42,0,2,2,0,53,7136,104,0,53,0,0,0,0,0,0
2015-03-22,0,25,42,0,2,2,0,53,7160,104,0,53,0,0,0,0,0,0
2015-03-23,0,25,42,0,2,2,0,53,7185,104,0,53,0,0,0,0,0,0
2015-03-24,0,25,42,0,2,2,0,53,7208,104,0,53,0,0,0,0,0,0
2015-03-25,0,25,42,0,2,2,0,53,7232,104,0,53,0,0,0,0,0,0
