date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-12,0,32,0,0,3,3,0,6,1016,0,0,6,0,0,0,0,0,0
2014-06-13,0,32,0,0,3,3,0,6,1041,0,0,6,0,0,0,0,0,0
2014-06-14,0,32,0,0,3,3,0,6,1064,0,0,6,0,0,0,0,0,0
2014-06-15,0,32,0,0,3,3,0,6,1088,0,0,6,0,0,0,0,0,0
2014-06-16,0,32,0,0,3,3,0,6,1113,0,0,6,0,0,0,0,0,0
2014-06-17,0,32,0,0,3,3,0,6,1136,0,0,6,0,0,0,0,0,0
2014-06-18,0,32,0,0,3,3,0,6,1160,0,0,6,0,0,0,0,0,0
2014-06-19,0,32,0,0,3,3,0,6,1185,0,0,6,0,0,0,0,0,0
2014-06-20,0,31,0,0,3,3,0,6,1208,0,0,6,0,0,0,0,0,0
2014-06-21,0,31,0,0,3,3,0,6,1232,0,0,6,0,0,0,0,0,0
2014-06-22,0,31,0,0,3,3,0,6,1256,0,0,6,0,0,0,0,0,0
2014-06-23,0,31,0,0,3,3,0,6,1281,0,0,6,0,0,0,0,0,0
2014-06-24,0,32,0,0,3,3,0,6,1304,0,0,6,0,0,0,0,0,0
2014-06-25,0,32,0,0,3,3,0,6,1328,0,0,6,0,0,0,0,0,0
2014-06-26,0,31,0,0,3,3,0,6,1353,0,0,6,0,0,0,0,0,0
2014-06-27,0,31,0,0,3,3,0,6,1376,0,0,6,0,0,0,0,0,0
2014-06-28,0,31,0,0,3,3,0,6,1400,0,0,6,0,0,0,0,0,0
2014-06-29,0,31,0,0,3,3,0,6,1425,0,0,6,0,0,0,0,0,0
2014-06-30,0,31,0,0,3,3,0,6,1448,0,0,6,0,0,0,0,0,0
2014-07-01,0,32,0,0,3,3,0,6,1473,0,0,6,0,0,0,0,0,0
2014-07-02,0,31,0,0,3,3,0,6,1496,0,0,6,0,0,0,0,0,0
2014-07-03,0,31,0,0,3,3,0,6,1520,0,0,6,0,0,0,0,0,0
2014-07-04,0,31,0,0,3,3,0,6,1545,0,0,6,0,0,0,0,0,0
2014-07-05,0,31,0,0,3,3,0,6,1568,0,0,6,0,0,0,0,0,0
2014-07-06,0,32,0,0,3,3,0,6,1592,0,0,6,0,0,0,0,0,0
2014-07-07,0,31,0,0,3,3,0,6,1617,0,0,6,0,0,0,0,0,0
2014-07-08,0,32,0,0,3,3,0,6,1640,0,0,6,0,0,0,0,0,0
2014-07-09,0,32,0,0,3,3,0,6,1664,0,0,6,0,0,0,0,0,0
2014-07-10,0,31,0,0,3,3,0,6,1688,0,0,6,0,0,0,0,0,0
2014-07-11,0,31,0,0,3,3,0,6,1713,0,0,6,0,0,0,0,0,0
2014-07-12,0,31,0,0,3,3,0,6,1736,0,0,6,0,0,0,0,0,0
2014-07-13,0,31,0,0,3,3,0,6,1760,0,0,6,0,0,0,0,0,0
2014-07-14,0,31,0,0,3,3,0,6,1785,0,0,6,0,0,0,0,0,0
2014-07-15,0,32,0,0,3,3,0,6,1808,0,0,6,0,0,0,0,0,0
2014-07-16,0,31,0,0,3,3,0,6,1832,0,0,6,0,0,0,0,0,0
2014-07-17,0,31,0,0,3,3,0,6,1856,0,0,6,0,0,0,0,0,0
2014-07-18,0,31,0,0,3,3,0,6,1880,0,0,6,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,6,1904,0,0,6,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,6,1928,0,0,6,0,0,0,0,0,0
2014-07-21,0,31,0,0,3,3,0,6,1953,0,0,6,0,0,0,0,0,0
2014-07-22,0,33,0,0,3,3,0,6,1976,0,0,6,0,0,0,0,0,0
2014-07-23,0,32,0,0,3,3,0,6,2000,0,0,6,0,0,0,0,0,0
2014-07-24,0,32,0,0,3,3,0,6,2025,0,0,6,0,0,0,0,0,0
2014-07-25,0,32,0,0,3,3,0,6,2048,0,0,6,0,0,0,0,0,0
2014-07-26,0,32,0,0,3,3,0,6,2072,0,0,6,0,0,0,0,0,0
2014-07-27,0,32,0,0,3,3,0,6,2097,0,0,6,0,0,0,0,0,0
2014-07-28,0,32,0,0,3,3,0,6,2120,0,0,6,0,0,0,0,0,0
2014-07-29,0,33,0,0,3,3,0,6,2144,0,0,6,0,0,0,0,0,0
2014-07-30,0,32,0,0,3,3,0,6,2169,0,0,6,0,0,0,0,0,0
2014-07-31,0,32,0,0,3,3,0,6,2193,0,0,6,0,0,0,0,0,0
2014-08-01,0,32,0,0,3,3,0,6,2216,0,0,6,0,0,0,0,0,0
2014-08-02,0,32,0,0,3,3,0,6,2240,0,0,6,0,0,0,0,0,0
2014-08-03,0,32,0,0,3,3,0,6,2265,0,0,6,0,0,0,0,0,0
2014-08-04,0,32,0,0,3,3,0,6,2288,0,0,6,0,0,0,0,0,0
2014-08-05,0,32,0,0,3,3,0,6,2312,0,0,6,0,0,0,0,0,0
2014-08-06,0,32,0,0,3,3,0,6,2337,0,0,6,0,0,0,0,0,0
2014-08-07,0,32,0,0,3,3,0,6,2360,0,0,6,0,0,0,0,0,0
2014-08-08,0,32,0,0,3,3,0,6,2384,0,0,6,0,0,0,0,0,0
2014-08-09,0,32,0,0,3,3,0,6,2409,0,0,6,0,0,0,0,0,0
2014-08-10,0,33,0,0,3,3,0,6,2432,0,0,6,0,0,0,0,0,0
2014-08-11,0,33,0,0,3,3,0,6,2456,0,0,6,0,0,0,0,0,0
2014-08-12,0,34,0,0,3,3,0,6,2480,0,0,6,0,0,0,0,0,0
2014-08-13,0,32,0,0,3,3,0,6,2505,0,0,6,0,0,0,0,0,0
2014-08-14,0,32,0,0,3,3,0,6,2528,0,0,6,0,0,0,0,0,0
2014-08-15,0,32,0,0,3,3,0,6,2552,0,0,6,0,0,0,0,0,0
2014-08-16,0,32,0,0,3,3,0,6,2577,0,0,6,0,0,0,0,0,0
2014-08-17,0,32,0,0,3,3,0,6,2600,0,0,6,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,6,2624,0,0,6,0,0,0,0,0,0
2014-08-19,0,32,0,0,3,3,0,6,2649,0,0,6,0,0,0,0,0,0
2014-08-20,0,32,0,0,3,3,0,6,2672,0,0,6,0,0,0,0,0,0
2014-08-21,0,32,0,0,3,3,0,6,2696,0,0,6,0,0,0,0,0,0
2014-08-22,0,32,0,0,3,3,0,6,2721,0,0,6,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,6,2745,0,0,6,0,0,0,0,0,0
2014-08-24,0,32,0,0,3,3,0,6,2768,0,0,6,0,0,0,0,0,0
2014-08-25,0,32,0,0,3,3,0,6,2792,0,0,6,0,0,0,0,0,0
2014-08-26,0,31,0,0,3,3,0,6,2817,0,0,6,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,6,2840,103,0,6,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,7,2864,103,0,7,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,8,2888,103,0,8,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,8,2913,103,0,8,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,9,2936,103,0,9,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,9,2960,103,0,9,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,9,2985,103,0,9,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,10,3008,103,0,10,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,10,3032,103,0,10,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,11,3057,103,0,11,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,11,3080,103,0,11,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,12,3104,103,0,12,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,13,3128,103,0,13,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,14,3153,103,0,14,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,14,3176,103,0,14,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,14,3200,103,0,14,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,15,3225,103,0,15,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,15,3248,103,0,15,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,15,3272,103,0,15,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,16,3297,103,0,16,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,17,3320,103,0,17,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,18,3344,103,0,18,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,19,3368,104,0,19,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,20,3392,104,0,20,0,0,0,0,0,0
2014-09-20,0,35,42,0,4,4,0,21,3417,104,0,21,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,22,3440,104,0,22,0,0,0,0,0,0
2014-09-22,0,34,42,0,4,4,0,23,3464,104,0,23,0,0,0,0,0,0
2014-09-23,0,33,41,0,4,4,0,24,3489,103,0,24,0,0,0,0,0,0
2014-09-24,0,32,41,0,4,4,0,24,3512,103,0,24,0,0,0,0,0,0
2014-09-25,0,31,41,0,4,4,0,24,3536,103,0,24,0,0,0,0,0,0
2014-09-26,0,31,41,0,4,4,0,24,3561,103,0,24,0,0,0,0,0,0
2014-09-27,0,31,41,0,4,4,0,24,3584,103,0,24,0,0,0,0,0,0
2014-09-28,0,32,41,0,4,4,0,24,3608,103,0,24,0,0,0,0,0,0
2014-09-29,0,32,41,0,4,4,0,24,3632,103,0,24,0,0,0,0,0,0
2014-09-30,0,32,41,0,4,4,0,24,3656,103,0,24,0,0,0,0,0,0
2014-10-01,0,33,41,0,4,4,0,24,3680,103,0,24,0,0,0,0,0,0
2014-10-02,0,32,41,0,4,4,0,24,3704,103,0,24,0,0,0,0,0,0
2014-10-03,0,32,41,0,4,4,0,24,3729,103,0,24,0,0,0,0,0,0
2014-10-04,0,33,41,0,4,4,0,24,3752,103,0,24,0,0,0,0,0,0
2014-10-05,0,33,41,0,4,4,0,24,3776,103,0,24,0,0,0,0,0,0
2014-10-06,0,33,41,0,4,4,0,24,3801,103,0,24,0,0,0,0,0,0
2014-10-07,0,33,41,0,4,4,0,24,3824,103,0,24,0,0,0,0,0,0
2014-10-08,0,33,41,0,4,4,0,24,3848,103,0,24,0,0,0,0,0,0
2014-10-09,0,32,41,0,4,4,0,24,3872,104,0,24,0,0,0,0,0,0
2014-10-10,0,32,41,0,4,4,0,24,3896,104,0,24,0,0,0,0,0,0
2014-10-11,0,32,41,0,4,4,0,24,3920,104,0,24,0,0,0,0,0,0
2014-10-12,0,32,41,0,4,4,0,24,3944,104,0,24,0,0,0,0,0,0
2014-10-13,0,32,41,0,4,4,0,24,3969,104,0,24,0,0,0,0,0,0
2014-10-14,0,32,41,0,4,4,0,25,3992,104,0,25,0,0,0,0,0,0
2014-10-15,0,32,41,0,5,5,0,26,4016,104,0,26,447,0,0,0,0,0
2014-10-16,0,32,41,0,5,5,0,27,4040,104,0,27,447,0,0,0,0,0
2014-10-17,0,32,41,0,5,5,0,27,4064,104,0,27,447,0,0,0,0,0
2014-10-18,0,32,41,0,5,5,0,27,4088,104,0,27,447,0,0,0,0,0
2014-10-19,0,32,41,0,5,5,0,28,4112,104,0,28,447,0,0,0,0,0
2014-10-20,0,32,41,0,5,5,0,28,4136,104,0,28,447,0,0,0,0,0
2014-10-21,0,32,41,0,5,5,0,29,4160,104,0,29,447,0,0,0,0,0
2014-10-22,0,31,41,0,5,5,0,30,4184,104,0,30,447,0,0,0,0,0
2014-10-23,0,31,41,0,5,5,0,30,4208,104,0,30,447,0,0,0,0,0
2014-10-24,0,31,41,0,5,5,0,31,4232,104,0,31,447,0,0,0,0,0
2014-10-25,0,31,41,0,5,5,0,31,4256,104,0,31,447,0,0,0,0,0
2014-10-26,0,31,41,0,5,5,0,31,4280,104,0,31,447,0,0,0,0,0
2014-10-27,0,31,41,0,5,5,0,31,4304,104,0,31,447,0,0,0,0,0
2014-10-28,0,31,41,0,5,5,0,31,4328,104,0,31,447,0,0,0,0,0
2014-10-29,0,31,41,0,5,5,0,31,4352,104,0,31,447,0,0,0,0,0
2014-10-30,0,31,41,0,5,5,0,31,4377,104,0,31,447,0,0,0,0,0
2014-10-31,0,31,41,0,5,5,0,31,4400,104,0,31,447,0,0,0,0,0
2014-11-01,0,31,41,0,5,5,0,31,4424,104,0,31,447,0,0,0,0,0
2014-11-03,0,31,41,0,5,5,0,31,4473,104,0,31,447,0,0,0,0,0
2014-11-04,0,31,41,0,5,5,0,31,4497,104,0,31,447,0,0,0,0,0
2014-11-05,0,32,41,0,5,5,0,31,4521,104,0,31,447,0,0,0,0,0
2014-11-06,0,31,41,0,5,5,0,31,4545,104,0,31,447,0,0,0,0,0
2014-11-07,0,31,41,0,5,5,0,31,4569,104,0,31,447,0,0,0,0,0
2014-11-08,0,31,41,0,5,5,0,31,4593,104,0,31,447,0,0,0,0,0
2014-11-09,0,31,41,0,5,5,0,31,4617,104,0,31,447,0,0,0,0,0
2014-11-10,0,32,41,0,5,5,0,31,4641,104,0,31,447,0,0,0,0,0
2014-11-11,0,32,41,0,5,5,0,31,4665,104,0,31,447,0,0,0,0,0
2014-11-12,0,31,41,0,5,5,0,31,4689,104,0,31,447,0,0,0,0,0
2014-11-13,0,31,41,0,5,5,0,31,4713,104,0,31,447,0,0,0,0,0
2014-11-14,0,31,41,0,5,5,0,31,4737,104,0,31,447,0,0,0,0,0
2014-11-15,0,31,41,0,5,5,0,31,4761,104,0,31,447,0,0,0,0,0
2014-11-16,0,31,41,0,5,5,0,31,4785,104,0,31,447,0,0,0,0,0
2014-11-17,0,31,41,0,5,5,0,31,4809,104,0,31,447,0,0,0,0,0
2014-11-18,0,31,41,0,5,5,0,31,4833,104,0,31,447,0,0,0,0,0
2014-11-19,0,31,41,0,5,5,0,31,4857,104,0,31,447,0,0,0,0,0
2014-11-20,0,31,41,0,5,5,0,31,4881,104,0,31,447,0,0,0,0,0
2014-11-21,0,31,41,0,5,5,0,31,4905,104,0,31,447,0,0,0,0,0
2014-11-22,0,31,41,0,5,5,0,31,4929,104,0,31,447,0,0,0,0,0
2014-11-23,0,31,41,0,5,5,0,31,4953,104,0,31,447,0,0,0,0,0
2014-11-24,0,31,41,0,5,5,0,31,4977,104,0,31,447,0,0,0,0,0
2014-11-25,0,31,41,0,5,5,0,31,5001,104,0,31,447,0,0,0,0,0
2014-11-26,0,31,41,0,5,5,0,31,5025,104,0,31,447,0,0,0,0,0
2014-11-27,0,31,41,0,5,5,0,31,5049,104,0,31,447,0,0,0,0,0
2014-11-28,0,31,41,0,5,5,0,31,5073,104,0,31,447,0,0,0,0,0
2014-11-29,0,31,41,0,5,5,0,31,5097,104,0,31,447,0,0,0,0,0
2014-11-30,0,31,41,0,5,5,0,31,5121,104,0,31,447,0,0,0,0,0
2014-12-01,0,31,41,0,5,5,0,31,5145,104,0,31,447,0,0,0,0,0
2014-12-02,0,31,41,0,5,5,0,31,5169,104,0,31,447,0,0,0,0,0
2014-12-03,0,31,41,0,5,5,0,31,5193,104,0,31,447,0,0,0,0,0
2014-12-04,0,31,41,0,5,5,0,31,5218,104,0,31,447,0,0,0,0,0
2014-12-05,0,31,41,0,5,5,0,31,5241,104,0,31,447,0,0,0,0,0
2014-12-06,0,31,41,0,5,5,0,31,5265,104,0,31,447,0,0,0,0,0
2014-12-07,0,31,41,0,5,5,0,31,5289,104,0,31,447,0,0,0,0,0
2014-12-08,0,31,41,0,5,5,0,31,5313,104,0,31,447,0,0,0,0,0
2014-12-09,0,31,41,0,5,5,0,31,5337,104,0,31,447,0,0,0,0,0
2014-12-10,0,31,41,0,5,5,0,31,5361,104,0,31,447,0,0,0,0,0
2014-12-11,0,31,41,0,5,5,0,31,5385,104,0,31,447,0,0,0,0,0
2014-12-12,0,31,41,0,5,5,0,31,5409,104,0,31,447,0,0,0,0,0
2014-12-13,0,32,41,0,5,5,0,31,5433,104,0,31,447,0,0,0,0,0
2014-12-14,0,31,41,0,5,5,0,31,5457,104,0,31,447,0,0,0,0,0
2014-12-15,0,31,41,0,5,5,0,31,5481,104,0,31,447,0,0,0,0,0
2014-12-16,0,31,41,0,5,5,0,31,5505,104,0,31,447,0,0,0,0,0
2014-12-17,0,31,41,0,5,5,0,31,5529,104,0,31,447,0,0,0,0,0
2014-12-18,0,31,41,0,5,5,0,31,5553,104,0,31,447,0,0,0,0,0
2014-12-19,0,31,41,0,5,5,0,31,5577,104,0,31,447,0,0,0,0,0
2014-12-20,0,31,41,0,5,5,0,31,5601,104,0,31,447,0,0,0,0,0
2014-12-21,0,32,41,0,5,5,0,31,5625,104,0,31,447,0,0,0,0,0
2014-12-22,0,31,41,0,5,5,0,31,5649,104,0,31,447,0,0,0,0,0
2014-12-23,0,31,41,0,5,5,0,31,5673,104,0,31,447,0,0,0,0,0
2014-12-24,0,31,41,0,5,5,0,31,5698,104,0,31,447,0,0,0,0,0
2014-12-25,0,31,41,0,5,5,0,31,5721,104,0,31,447,0,0,0,0,0
2014-12-26,0,31,41,0,5,5,0,31,5745,104,0,31,447,0,0,0,0,0
2014-12-27,0,31,41,0,5,5,0,31,5770,104,0,31,447,0,0,0,0,0
2014-12-28,0,31,41,0,5,5,0,31,5793,104,0,31,447,0,0,0,0,0
2014-12-29,0,31,41,0,5,5,0,31,5817,104,0,31,447,0,0,0,0,0
2014-12-30,0,31,41,0,5,5,0,31,5841,104,0,31,447,0,0,0,0,0
2014-12-31,0,31,41,0,5,5,0,31,5865,104,0,31,447,0,0,0,0,0
2015-01-01,0,31,41,0,5,5,0,31,5889,104,0,31,447,0,0,0,0,0
2015-01-02,0,31,41,0,5,5,0,31,5913,104,0,31,447,0,0,0,0,0
2015-01-03,0,31,41,0,5,5,0,31,5938,104,0,31,447,0,0,0,0,0
2015-01-04,0,31,41,0,5,5,0,31,5961,104,0,31,447,0,0,0,0,0
2015-01-05,0,31,41,0,5,5,0,31,5985,104,0,31,447,0,0,0,0,0
2015-01-06,0,31,41,0,5,5,0,31,6010,104,0,31,447,0,0,0,0,0
2015-01-07,0,31,41,0,5,5,0,31,6033,104,0,31,447,0,0,0,0,0
2015-01-08,0,31,41,0,5,5,0,31,6057,104,0,31,447,0,0,0,0,0
2015-01-09,0,31,41,0,5,5,0,31,6082,104,0,31,447,0,0,0,0,0
2015-01-10,0,32,41,0,5,5,0,31,6105,104,0,31,447,0,0,0,0,0
2015-01-11,0,32,41,0,5,5,0,31,6129,104,0,31,447,0,0,0,0,0
2015-01-12,0,31,41,0,5,5,0,31,6153,104,0,31,447,0,0,0,0,0
2015-01-13,0,31,41,0,5,5,0,31,6177,104,0,31,447,0,0,0,0,0
2015-01-14,0,32,41,0,5,5,0,31,6201,104,0,31,447,0,0,0,0,0
2015-01-15,0,31,41,0,5,5,0,31,6225,104,0,31,447,0,0,0,0,0
2015-01-16,0,32,41,0,5,5,0,31,6250,104,0,31,447,0,0,0,0,0
2015-01-17,0,31,41,0,5,5,0,31,6273,104,0,31,447,0,0,0,0,0
2015-01-18,0,32,41,0,5,5,0,31,6297,104,0,31,447,0,0,0,0,0
2015-01-19,0,31,41,0,5,5,0,31,6322,104,0,31,447,0,0,0,0,0
2015-01-20,0,31,41,0,5,5,0,31,6345,104,0,31,447,0,0,0,0,0
2015-01-21,0,32,41,0,5,5,0,31,6369,104,0,31,447,0,0,0,0,0
2015-01-22,0,31,41,0,5,5,0,31,6393,104,0,31,447,0,0,0,0,0
2015-01-23,0,31,41,0,5,5,0,31,6417,104,0,31,447,0,0,0,0,0
2015-01-24,0,31,41,0,5,5,0,31,6441,104,0,31,447,0,0,0,0,0
2015-01-25,0,32,41,0,5,5,0,31,6465,104,0,31,447,0,0,0,0,0
2015-01-26,0,32,41,0,5,5,0,31,6490,104,0,31,447,0,0,0,0,0
2015-01-27,0,31,41,0,5,5,0,31,6513,104,0,31,447,0,0,0,0,0
2015-01-28,0,32,41,0,5,5,0,31,6537,104,0,31,447,0,0,0,0,0
2015-01-29,0,32,41,0,5,5,0,31,6562,104,0,31,447,0,0,0,0,0
2015-01-30,0,32,41,0,5,5,0,31,6585,104,0,31,447,0,0,0,0,0
2015-01-31,0,32,41,0,5,5,0,31,6609,104,0,31,447,0,0,0,0,0
2015-02-01,0,32,41,0,5,5,0,31,6633,104,0,31,447,0,0,0,0,0
2015-02-02,0,32,41,0,5,5,0,31,6657,104,0,31,447,0,0,0,0,0
2015-02-03,0,32,41,0,5,5,0,31,6681,104,0,31,447,0,0,0,0,0
2015-02-04,0,32,41,0,5,5,0,31,6705,104,0,31,447,0,0,0,0,0
2015-02-05,0,32,41,0,5,5,0,31,6730,104,0,31,447,0,0,0,0,0
2015-02-06,0,32,41,0,5,5,0,31,6753,104,0,31,447,0,0,0,0,0
2015-02-07,0,32,41,0,5,5,0,31,6777,104,0,31,447,0,0,0,0,0
2015-02-08,0,33,41,0,5,5,0,31,6802,104,0,31,447,0,0,0,0,0
2015-02-09,0,33,41,0,5,5,0,31,6825,104,0,31,447,0,0,0,0,0
2015-02-10,0,32,41,0,5,5,0,31,6849,104,0,31,447,0,0,0,0,0
2015-02-11,0,32,41,0,5,5,0,31,6873,104,0,31,447,0,0,0,0,0
2015-02-12,0,32,41,0,5,5,0,31,6897,104,0,31,447,0,0,0,0,0
2015-02-13,0,32,41,0,5,5,0,31,6921,104,0,31,447,0,0,0,0,0
2015-02-14,0,32,41,0,5,5,0,31,6945,104,0,31,447,0,0,0,0,0
2015-02-15,0,32,41,0,5,5,0,31,6969,104,0,31,447,0,0,0,0,0
2015-02-16,0,32,41,0,5,5,0,31,6993,104,0,31,447,0,0,0,0,0
2015-02-17,0,32,41,0,5,5,0,31,7017,104,0,31,447,0,0,0,0,0
2015-02-18,0,32,41,0,5,5,0,31,7042,104,0,31,447,0,0,0,0,0
2015-02-19,0,32,41,0,5,5,0,31,7065,104,0,31,447,0,0,0,0,0
2015-02-20,0,32,41,0,5,5,0,31,7089,104,0,31,447,0,0,0,0,0
2015-02-21,0,32,41,0,5,5,0,31,7114,104,0,31,447,0,0,0,0,0
2015-02-22,0,32,41,0,5,5,0,31,7137,104,0,31,447,0,0,0,0,0
2015-02-23,0,32,41,0,5,5,0,31,7161,104,0,31,447,0,0,0,0,0
2015-02-24,0,32,41,0,5,5,0,31,7186,104,0,31,447,0,0,0,0,0
2015-02-25,0,31,41,0,5,5,0,31,7209,104,0,31,447,0,0,0,0,0
