date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-03,0,27,42,0,2,2,0,21,1479,103,0,21,0,0,0,0,0,0
2016-06-04,0,27,42,0,2,2,0,22,1503,103,0,22,0,0,0,0,0,0
2016-06-05,0,27,43,0,2,2,0,23,1527,104,0,23,0,0,0,0,0,0
2016-06-06,0,27,43,0,2,2,0,23,1551,104,0,23,0,0,0,0,0,0
2016-06-07,0,28,43,0,2,2,0,24,1575,103,0,24,0,0,0,0,0,0
2016-06-08,0,28,42,0,2,2,0,25,1599,103,0,25,0,0,0,0,0,0
2016-06-09,0,28,42,0,2,2,0,26,1623,103,0,26,0,0,0,0,0,0
2016-06-10,0,28,42,0,2,2,0,27,1647,103,0,27,0,0,0,0,0,0
2016-06-11,0,29,42,0,2,2,0,27,1670,103,0,27,0,0,0,0,0,0
2016-06-12,0,28,42,0,2,2,0,27,1695,103,0,27,0,0,0,0,0,0
2016-06-13,0,28,43,0,2,2,0,28,1719,103,0,28,0,0,0,0,0,0
2016-06-14,0,28,43,0,2,2,0,29,1742,104,0,29,0,0,0,0,0,0
2016-06-15,0,28,43,0,2,2,0,29,1767,103,0,29,0,0,0,0,0,0
2016-06-16,0,29,42,0,2,2,0,30,1791,103,0,30,0,0,0,0,0,0
2016-06-17,0,29,42,0,2,2,0,31,1815,103,0,31,0,0,0,0,0,0
2016-06-18,0,28,42,0,2,2,0,31,1838,103,0,31,0,0,0,0,0,0
2016-06-19,0,24,42,0,2,2,0,32,1863,104,0,32,0,0,0,0,0,0
2016-06-20,0,24,42,0,2,2,0,33,1887,104,0,33,0,0,0,0,0,0
2016-06-21,0,25,43,0,2,2,0,34,1910,103,0,34,0,0,0,0,0,0
2016-06-22,0,25,42,0,2,2,0,35,1935,104,0,35,0,0,0,0,0,0
2016-06-23,0,25,42,0,2,2,0,36,1959,103,0,36,0,0,0,0,0,0
2016-06-24,0,25,42,0,2,2,0,36,1983,104,0,36,0,0,0,0,0,0
2016-06-25,0,25,42,0,2,2,0,37,2006,104,0,37,0,0,0,0,0,0
2016-06-26,0,25,42,0,2,2,0,38,2031,103,0,38,0,0,0,0,0,0
2016-06-27,0,24,42,0,2,2,0,39,2055,103,0,39,0,0,0,0,0,0
2016-06-28,0,24,43,0,2,2,0,40,2078,103,0,40,0,0,0,0,0,0
2016-06-29,0,26,43,0,2,2,0,41,2103,103,0,41,0,0,0,0,0,0
2016-06-30,0,25,42,0,2,2,0,42,2127,103,0,42,0,0,0,0,0,0
