date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-23,0,28,42,0,7,7,0,25,3372,100,0,25,454,0,0,0,0,0
2014-08-24,0,28,42,0,7,7,0,25,3396,100,0,25,454,0,0,0,0,0
2014-08-25,0,28,42,0,7,7,0,26,3419,100,0,26,454,0,0,0,0,0
2014-08-26,0,27,42,0,7,7,0,26,3443,100,0,26,454,0,0,0,0,0
2014-08-27,0,28,42,0,7,7,0,26,3468,100,0,26,454,0,0,0,0,0
2014-08-28,0,29,42,0,7,7,0,27,3491,100,0,27,454,0,0,0,0,0
2014-08-29,0,28,42,0,7,7,0,28,3515,100,0,28,454,0,0,0,0,0
2014-08-30,0,30,42,0,7,7,0,28,3540,100,0,28,454,0,0,0,0,0
2014-08-31,0,28,42,0,7,7,0,29,3563,100,0,29,454,0,0,0,0,0
2014-09-01,0,28,42,0,7,7,0,30,3587,100,0,30,454,0,0,0,0,0
2014-09-02,0,28,42,0,7,7,0,30,3611,100,0,30,454,0,0,0,0,0
2014-09-03,0,28,42,0,7,7,0,30,3636,100,0,30,454,0,0,0,0,0
2014-09-04,0,28,42,0,7,7,0,31,3659,100,0,31,454,0,0,0,0,0
2014-09-05,0,28,42,0,7,7,0,32,3683,100,0,32,454,0,0,0,0,0
2014-09-06,0,28,42,0,7,7,0,33,3708,100,0,33,454,0,0,0,0,0
2014-09-07,0,28,42,0,7,7,0,34,3731,100,0,34,454,0,0,0,0,0
2014-09-08,0,28,42,0,7,7,0,34,3755,100,0,34,454,0,0,0,0,0
2014-09-09,0,28,42,0,7,7,0,34,3780,100,0,34,454,0,0,0,0,0
2014-09-10,0,29,42,0,7,7,0,35,3803,100,0,35,454,0,0,0,0,0
2014-09-11,0,33,42,0,7,7,0,36,3827,100,0,36,454,0,0,0,0,0
2014-09-12,0,33,42,0,7,7,0,37,3852,100,0,37,454,0,0,0,0,0
2014-09-13,0,35,42,0,7,7,0,37,3876,100,0,37,454,0,0,0,0,0
2014-09-14,0,35,42,0,7,7,0,37,3899,100,0,37,454,0,0,0,0,0
2014-09-15,0,35,42,0,7,7,0,37,3923,100,0,37,454,0,0,0,0,0
2014-09-16,0,35,42,0,7,7,0,37,3948,100,0,37,454,0,0,0,0,0
2014-09-17,0,35,42,0,7,7,0,37,3971,100,0,37,454,0,0,0,0,0
2014-09-18,0,35,42,0,7,7,0,37,3995,100,0,37,454,0,0,0,0,0
2014-09-19,0,35,42,0,7,7,0,37,4020,100,0,37,454,0,0,0,0,0
2014-09-20,0,35,42,0,7,7,0,37,4043,100,0,37,454,0,0,0,0,0
2014-09-21,0,35,42,0,7,7,0,37,4067,100,0,37,454,0,0,0,0,0
2014-09-22,0,35,42,0,7,7,0,37,4092,100,0,37,454,0,0,0,0,0
2014-09-23,0,35,42,0,7,7,0,37,4116,100,0,37,454,0,0,0,0,0
2014-09-24,0,32,42,0,7,7,0,37,4139,100,0,37,454,0,0,0,0,0
2014-09-25,0,27,42,0,7,7,0,37,4164,100,0,37,454,0,0,0,0,0
2014-09-26,0,27,42,0,7,7,0,37,4188,100,0,37,454,0,0,0,0,0
2014-09-27,0,27,42,0,7,7,0,37,4211,100,0,37,454,0,0,0,0,0
2014-09-28,0,28,42,0,7,7,0,37,4235,100,0,37,454,0,0,0,0,0
2014-09-29,0,28,42,0,7,7,0,37,4260,100,0,37,454,0,0,0,0,0
2014-09-30,0,27,42,0,7,7,0,37,4283,100,0,37,454,0,0,0,0,0
2014-10-01,0,29,42,0,7,7,0,37,4308,100,0,37,454,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,37,4332,100,0,37,454,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,37,4355,100,0,37,454,0,0,0,0,0
2014-10-04,0,30,42,0,7,7,0,37,4379,100,0,37,454,0,0,0,0,0
2014-10-05,0,30,42,0,7,7,0,37,4404,100,0,37,454,0,0,0,0,0
2014-10-06,0,30,42,0,7,7,0,37,4428,100,0,37,454,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,37,4451,100,0,37,454,0,0,0,0,0
2014-10-08,0,30,42,0,7,7,0,37,4475,100,0,37,454,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,37,4500,100,0,37,454,0,0,0,0,0
2014-10-10,0,30,42,0,7,7,0,37,4523,100,0,37,454,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,37,4548,100,0,37,454,0,0,0,0,0
2014-10-12,0,30,42,0,7,7,0,37,4572,100,0,37,454,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,37,4595,100,0,37,454,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,37,4619,100,0,37,454,0,0,0,0,0
2014-10-15,0,30,42,0,7,7,0,37,4644,100,0,37,454,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,37,4668,100,0,37,454,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,38,4691,100,0,38,454,0,0,0,0,0
2014-10-18,0,31,42,0,7,7,0,39,4715,100,0,39,454,0,0,0,0,0
2014-10-19,0,31,42,0,7,7,0,39,4740,100,0,39,454,0,0,0,0,0
2014-10-20,0,31,42,0,7,7,0,39,4763,100,0,39,454,0,0,0,0,0
2014-10-21,0,31,42,0,7,7,0,39,4787,100,0,39,454,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,39,4811,100,0,39,454,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,40,4836,100,0,40,454,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,40,4860,100,0,40,454,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,40,4883,100,0,40,454,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,40,4908,100,0,40,454,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,40,4932,100,0,40,454,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,40,4955,100,0,40,454,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,40,4979,100,0,40,454,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,41,5004,100,0,41,454,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,41,5027,100,0,41,454,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,41,5051,100,0,41,454,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,41,5100,100,0,41,454,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,41,5124,100,0,41,454,0,0,0,0,0
2014-11-05,0,33,42,0,7,7,0,42,5149,100,0,42,454,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,43,5172,100,0,43,454,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,43,5196,100,0,43,454,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,43,5221,100,0,43,454,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,43,5245,100,0,43,454,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,43,5268,100,0,43,454,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,43,5292,100,0,43,454,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,43,5317,100,0,43,454,0,0,0,0,0
2014-11-13,0,29,42,0,7,7,0,43,5340,100,0,43,454,0,0,0,0,0
2014-11-14,0,29,42,0,7,7,0,43,5364,100,0,43,454,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,43,5389,100,0,43,454,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,43,5412,100,0,43,454,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,43,5436,100,0,43,454,0,0,0,0,0
2014-11-18,0,32,42,0,7,7,0,43,5461,100,0,43,454,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,43,5485,100,0,43,454,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,43,5508,100,0,43,454,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,43,5533,100,0,43,454,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,43,5557,100,0,43,454,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,43,5580,100,0,43,454,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,43,5604,100,0,43,454,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,43,5629,100,0,43,454,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,43,5652,100,0,43,454,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,43,5676,100,0,43,454,0,0,0,0,0
2014-11-28,0,31,42,0,7,7,0,43,5701,100,0,43,454,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,43,5725,100,0,43,454,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,43,5748,100,0,43,454,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,43,5772,100,0,43,454,0,0,0,0,0
2014-12-02,0,32,42,0,7,7,0,43,5797,100,0,43,454,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,43,5820,100,0,43,454,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,43,5845,100,0,43,454,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,43,5869,100,0,43,454,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,43,5892,100,0,43,454,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,43,5916,100,0,43,454,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,43,5941,100,0,43,454,0,0,0,0,0
2014-12-09,0,31,42,0,7,7,0,43,5964,100,0,43,454,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,43,5988,100,0,43,454,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,43,6013,100,0,43,454,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,43,6037,100,0,43,454,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,43,6060,100,0,43,454,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,43,6084,100,0,43,454,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,43,6109,100,0,43,454,0,0,0,0,0
2014-12-16,0,28,42,0,7,7,0,43,6132,100,0,43,454,0,0,0,0,0
2014-12-17,0,26,42,0,7,7,0,43,6156,100,0,43,454,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,43,6181,100,0,43,454,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,43,6204,100,0,43,454,0,0,0,0,0
2014-12-20,0,28,42,0,7,7,0,43,6228,100,0,43,454,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,43,6253,100,0,43,454,0,0,0,0,0
2014-12-22,0,28,42,0,7,7,0,43,6277,100,0,43,454,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,43,6300,100,0,43,454,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,43,6325,100,0,43,454,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,43,6349,100,0,43,454,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,43,6372,100,0,43,454,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,43,6397,100,0,43,454,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,43,6421,100,0,43,454,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,43,6444,100,0,43,454,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,43,6468,100,0,43,454,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,43,6493,100,0,43,454,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,43,6517,100,0,43,454,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,43,6540,100,0,43,454,0,0,0,0,0
2015-01-03,0,27,42,0,7,7,0,43,6565,100,0,43,454,0,0,0,0,0
2015-01-04,0,27,42,0,7,7,0,43,6589,100,0,43,454,0,0,0,0,0
2015-01-05,0,27,42,0,7,7,0,43,6612,100,0,43,454,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,43,6637,100,0,43,454,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,43,6661,100,0,43,454,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,43,6684,100,0,43,454,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,43,6708,100,0,43,454,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,43,6733,100,0,43,454,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,43,6757,100,0,43,454,0,0,0,0,0
2015-01-12,0,27,42,0,7,7,0,43,6780,100,0,43,454,0,0,0,0,0
2015-01-13,0,27,42,0,7,7,0,43,6805,100,0,43,454,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,43,6829,100,0,43,454,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,43,6853,100,0,43,454,0,0,0,0,0
2015-01-16,0,27,42,0,7,7,0,43,6876,100,0,43,454,0,0,0,0,0
2015-01-17,0,27,42,0,7,7,0,43,6901,100,0,43,454,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,43,6925,100,0,43,454,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,43,6948,100,0,43,454,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,43,6972,100,0,43,454,0,0,0,0,0
2015-01-21,0,27,42,0,7,7,0,43,6997,100,0,43,454,0,0,0,0,0
2015-01-22,0,27,42,0,7,7,0,43,7020,100,0,43,454,0,0,0,0,0
2015-01-23,0,27,42,0,7,7,0,43,7044,100,0,43,454,0,0,0,0,0
2015-01-24,0,27,42,0,7,7,0,43,7069,100,0,43,454,0,0,0,0,0
2015-01-25,0,28,42,0,7,7,0,43,7093,100,0,43,454,0,0,0,0,0
2015-01-26,0,28,42,0,7,7,0,43,7116,100,0,43,454,0,0,0,0,0
2015-01-27,0,28,42,0,7,7,0,43,7141,100,0,43,454,0,0,0,0,0
2015-01-28,0,28,42,0,7,7,0,43,7165,100,0,43,454,0,0,0,0,0
2015-01-29,0,29,42,0,7,7,0,43,7188,100,0,43,454,0,0,0,0,0
2015-01-30,0,28,42,0,7,7,0,43,7213,100,0,43,454,0,0,0,0,0
