date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-22,0,30,42,0,1,1,0,19,2816,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,1,1,0,19,2840,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,1,1,0,19,2864,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,1,1,0,19,2888,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,1,1,0,19,2912,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,1,1,0,19,2937,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,1,1,0,19,2960,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,1,1,0,19,2984,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,1,1,0,19,3008,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,1,1,0,19,3032,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,1,1,0,19,3056,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,1,1,0,19,3080,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,1,1,0,19,3104,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,1,1,0,19,3128,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,1,1,0,19,3152,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,1,1,0,19,3176,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,1,1,0,19,3200,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,1,1,0,19,3224,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,1,1,0,19,3249,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,1,1,0,19,3272,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,1,1,0,19,3296,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,1,1,0,19,3320,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,1,1,0,19,3344,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,2,2,0,20,3368,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,2,2,0,20,3392,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,2,2,0,20,3416,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,2,2,0,20,3440,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,2,2,0,20,3464,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,2,2,0,20,3488,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,2,2,0,20,3512,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,2,2,0,20,3536,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,2,2,0,20,3560,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,2,2,0,20,3584,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,2,2,0,21,3608,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,2,2,0,21,3632,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,2,2,0,21,3656,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,2,2,0,21,3680,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,2,2,0,21,3704,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,2,2,0,21,3728,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,2,2,0,21,3752,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,2,2,0,21,3776,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,2,2,0,21,3825,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,2,2,0,21,3849,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,2,2,0,21,3873,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,2,2,0,21,3897,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,2,2,0,21,3921,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,2,2,0,21,3945,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,2,2,0,21,3969,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,2,2,0,21,3993,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,2,2,0,21,4017,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,2,2,0,21,4041,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,2,2,0,21,4065,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,2,2,0,21,4089,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,2,2,0,21,4113,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,2,2,0,21,4137,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,2,2,0,21,4161,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,2,2,0,21,4185,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,2,2,0,21,4209,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,2,2,0,21,4233,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,2,2,0,21,4257,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,2,2,0,21,4281,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,2,2,0,21,4305,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,2,2,0,21,4329,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,2,2,0,21,4353,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,40,0,2,2,0,22,4377,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,40,0,2,2,0,23,4401,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,40,0,2,2,0,23,4425,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,40,0,2,2,0,23,4449,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,40,0,2,2,0,23,4473,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,40,0,2,2,0,23,4497,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,40,0,2,2,0,23,4521,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,40,0,2,2,0,23,4545,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,40,0,2,2,0,23,4569,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,40,0,2,2,0,23,4594,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,40,0,2,2,0,23,4617,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,40,0,2,2,0,23,4641,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,40,0,2,2,0,23,4665,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,40,0,2,2,0,23,4689,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,40,0,2,2,0,23,4713,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,40,0,2,2,0,23,4737,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,40,0,2,2,0,23,4761,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,40,0,2,2,0,23,4785,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,40,0,2,2,0,23,4809,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,40,0,2,2,0,23,4833,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,40,0,2,2,0,23,4857,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,40,0,2,2,0,23,4881,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,40,0,2,2,0,23,4905,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,40,0,2,2,0,23,4929,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,40,0,2,2,0,23,4953,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,40,0,2,2,0,23,4977,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,40,0,2,2,0,23,5001,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,40,0,2,2,0,23,5025,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,40,0,2,2,0,23,5049,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,40,0,2,2,0,23,5073,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,40,0,2,2,0,23,5097,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,40,0,2,2,0,23,5121,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,40,0,2,2,0,23,5145,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,40,0,2,2,0,23,5169,99,0,23,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,40,0,2,2,0,23,5193,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,40,0,2,2,0,23,5217,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,40,0,2,2,0,23,5241,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,40,0,2,2,0,23,5265,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,40,0,2,2,0,23,5289,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,40,0,2,2,0,23,5313,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,40,0,2,2,0,23,5337,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,40,0,2,2,0,23,5361,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,40,0,2,2,0,23,5385,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,40,0,2,2,0,23,5409,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,40,0,2,2,0,23,5433,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,40,0,2,2,0,23,5457,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,40,0,2,2,0,23,5481,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,40,0,2,2,0,23,5505,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,40,0,2,2,0,23,5529,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,40,0,2,2,0,23,5554,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,40,0,2,2,0,23,5577,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,40,0,2,2,0,23,5601,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,40,0,2,2,0,23,5625,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,40,0,2,2,0,23,5649,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,40,0,2,2,0,23,5673,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,40,0,2,2,0,23,5697,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,40,0,2,2,0,23,5721,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,40,0,2,2,0,23,5745,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,40,0,2,2,0,23,5769,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,40,0,2,2,0,23,5793,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,40,0,2,2,0,23,5817,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,40,0,2,2,0,23,5841,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,40,0,2,2,0,23,5865,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,40,0,2,2,0,23,5889,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,40,0,2,2,0,23,5913,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,40,0,2,2,0,23,5937,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,40,0,2,2,0,23,5961,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,40,0,2,2,0,23,5985,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,40,0,2,2,0,23,6009,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,40,0,2,2,0,23,6033,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,40,0,2,2,0,23,6057,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,40,0,2,2,0,23,6081,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,40,0,2,2,0,23,6105,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,40,0,2,2,0,23,6129,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,40,0,2,2,0,23,6153,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,40,0,2,2,0,23,6177,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,40,0,2,2,0,23,6201,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,2,2,0,24,6225,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,2,2,0,24,6249,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,2,2,0,24,6273,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,2,2,0,24,6297,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,2,2,0,24,6321,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,2,2,0,24,6346,100,0,24,0,0,0,0,0,0,False,False,False
