date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-15,0,26,42,0,6,6,0,17,297,100,0,17,446,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,6,6,0,18,321,100,0,18,446,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,6,6,0,19,345,100,0,19,446,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,6,6,0,20,369,100,0,20,446,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,6,6,0,21,393,100,0,21,446,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,6,6,0,22,417,100,0,22,446,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,6,6,0,23,441,100,0,23,446,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,6,6,0,24,465,100,0,24,446,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,6,6,0,25,489,100,0,25,446,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,6,6,0,26,513,100,0,26,446,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,6,6,0,27,537,100,0,27,446,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,6,6,0,28,561,100,0,28,446,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,6,6,0,28,585,100,0,28,446,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,6,6,0,29,609,100,0,29,446,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,7,7,0,31,633,100,0,31,446,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,7,7,0,32,656,100,0,32,446,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,7,7,0,33,680,100,0,33,446,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,7,7,0,34,705,100,0,34,446,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,7,7,0,34,728,100,0,34,446,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,7,7,0,35,752,100,0,35,446,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,7,7,0,36,777,100,0,36,446,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,7,7,0,37,801,100,0,37,446,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,7,7,0,38,824,100,0,38,446,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,7,7,0,39,848,100,0,39,446,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,7,7,0,40,873,100,0,40,446,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,7,7,0,40,896,100,0,40,446,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,7,7,0,41,920,100,0,41,446,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,7,7,0,42,945,100,0,42,446,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,7,7,0,43,968,100,0,43,446,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,7,7,0,43,992,100,0,43,446,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,7,7,0,44,1017,100,0,44,446,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,7,7,0,45,1041,100,0,45,446,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,7,7,0,45,1064,100,0,45,446,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,7,7,0,46,1089,100,0,46,446,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,7,7,0,47,1113,100,0,47,446,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,7,7,0,48,1136,100,0,48,446,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,7,7,0,48,1160,100,0,48,446,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,7,7,0,49,1185,100,0,49,446,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,7,7,0,49,1208,100,0,49,446,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,7,7,0,50,1232,100,0,50,446,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,7,7,0,51,1257,100,0,51,446,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,7,7,0,51,1280,100,0,51,446,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,7,7,0,52,1304,100,0,52,446,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,7,7,0,53,1329,100,0,53,446,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,7,7,0,53,1353,100,0,53,446,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,7,7,0,54,1376,100,0,54,446,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,7,7,0,54,1400,100,0,54,446,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,7,7,0,55,1424,100,0,55,446,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,7,7,0,55,1449,100,0,55,446,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,7,7,0,56,1473,100,0,56,446,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,7,7,0,57,1496,100,0,57,446,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,7,7,0,58,1521,100,0,58,446,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,7,7,0,58,1545,100,0,58,446,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,7,7,0,59,1568,100,0,59,446,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,7,7,0,59,1592,100,0,59,446,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,7,7,0,60,1617,100,0,60,446,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,7,7,0,61,1640,100,0,61,446,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,7,7,0,62,1664,100,0,62,446,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,7,7,0,63,1689,100,0,63,446,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,7,7,0,64,1712,100,0,64,446,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,7,7,0,65,1736,100,0,65,446,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,7,7,0,65,1761,100,0,65,446,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,7,7,0,65,1785,100,0,65,446,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,7,7,0,66,1808,100,0,66,446,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,7,7,0,67,1832,100,0,67,446,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,7,7,0,67,1857,100,0,67,446,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,7,7,0,68,1880,100,0,68,446,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,7,7,0,69,1904,100,0,69,446,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,7,7,0,70,1929,100,0,70,446,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,7,7,0,71,1952,100,0,71,446,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,7,7,0,72,1976,100,0,72,446,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,7,7,0,72,2001,100,0,72,446,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,7,7,0,72,2025,100,0,72,446,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,7,7,0,73,2048,100,0,73,446,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,7,7,0,74,2073,100,0,74,446,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,7,7,0,75,2097,100,0,75,446,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,7,7,0,75,2120,100,0,75,446,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,7,7,0,76,2144,100,0,76,446,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,7,7,0,77,2169,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,7,7,0,77,2193,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,7,7,0,77,2216,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,7,7,0,77,2241,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,7,7,0,77,2265,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,7,7,0,77,2288,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,7,7,0,77,2313,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,7,7,0,77,2337,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,7,7,0,77,2360,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,7,7,0,77,2384,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,7,7,0,77,2409,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,7,7,0,77,2432,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,7,7,0,77,2456,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,7,7,0,77,2481,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,7,7,0,77,2505,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,7,7,0,77,2528,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,7,7,0,77,2553,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,7,7,0,77,2577,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,7,7,0,77,2600,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,7,7,0,77,2624,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,7,7,0,77,2649,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,7,7,0,77,2672,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,7,7,0,77,2696,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,7,7,0,77,2721,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,7,7,0,77,2745,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,7,7,0,77,2768,100,0,77,446,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,7,7,0,78,2792,100,0,78,446,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,7,7,0,78,2817,100,0,78,446,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,7,7,0,78,2840,100,0,78,446,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,7,7,0,78,2864,100,0,78,446,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,7,7,0,79,2889,100,0,79,446,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,7,7,0,80,2913,100,0,80,446,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,7,7,0,81,2936,100,0,81,446,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,7,7,0,82,2960,100,0,82,446,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,7,7,0,83,2985,100,0,83,446,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,7,7,0,83,3008,100,0,83,446,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,7,7,0,84,3032,100,0,84,446,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,7,7,0,84,3057,100,0,84,446,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,7,7,0,85,3080,100,0,85,446,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,7,7,0,86,3104,100,0,86,446,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,7,7,0,87,3129,100,0,87,446,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,7,7,0,87,3153,100,0,87,446,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,7,7,0,87,3176,100,0,87,446,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,7,7,0,88,3201,100,0,88,446,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,7,7,0,89,3225,100,0,89,446,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,7,7,0,90,3248,100,0,90,446,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,7,7,0,90,3272,100,0,90,446,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,7,7,0,91,3297,100,0,91,446,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,7,7,0,92,3320,100,0,92,446,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,7,7,0,93,3344,100,0,93,446,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,7,7,0,93,3369,100,0,93,446,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,7,7,0,94,3393,100,0,94,446,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,7,7,0,95,3416,100,0,95,446,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,7,7,0,95,3441,100,0,95,446,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,7,7,0,96,3465,100,0,96,446,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,7,7,0,97,3488,100,0,97,446,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,7,7,0,97,3513,100,0,97,446,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,7,7,0,98,3537,100,0,98,446,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,7,7,0,99,3560,100,0,99,446,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,7,7,0,100,3584,100,0,100,446,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,7,7,0,100,3609,100,0,100,446,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,7,7,0,101,3633,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,7,7,0,101,3656,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,7,7,0,101,3681,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,7,7,0,101,3705,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,7,7,0,101,3728,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,7,7,0,101,3752,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,7,7,0,101,3777,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,7,7,0,101,3800,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,7,7,0,101,3824,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,7,7,0,101,3849,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,7,7,0,101,3872,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,7,7,0,101,3896,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,7,7,0,101,3921,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,7,7,0,101,3945,100,0,101,446,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,8,8,0,102,3968,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,8,8,0,102,3992,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,8,8,0,102,4017,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,8,8,0,102,4041,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,8,8,0,102,4064,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,8,8,0,102,4089,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,8,8,0,102,4113,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,8,8,0,102,4136,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,8,8,0,102,4161,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,8,8,0,102,4185,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,8,8,0,102,4208,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,8,8,0,102,4232,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,8,8,0,102,4257,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,8,8,0,102,4281,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,8,8,0,102,4304,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,8,8,0,102,4329,100,0,102,446,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,8,8,0,102,4353,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,8,8,0,102,4376,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,8,8,0,102,4425,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,8,8,0,102,4449,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,8,8,0,102,4474,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,8,8,0,102,4498,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,8,8,0,102,4521,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,8,8,0,102,4546,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,8,8,0,102,4570,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,8,8,0,102,4593,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,8,8,0,102,4617,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,8,8,0,102,4642,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,8,8,0,102,4665,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,8,8,0,102,4689,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,102,4714,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,102,4738,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,8,8,0,102,4761,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,8,8,0,102,4786,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,102,4810,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,102,4833,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,102,4857,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,8,8,0,102,4882,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,102,4905,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,8,8,0,102,4929,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,8,8,0,102,4954,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,8,8,0,102,4978,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,102,5001,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,102,5026,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,102,5050,100,0,102,446,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,102,5073,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,102,5098,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,102,5122,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,8,8,0,102,5145,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,102,5170,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,102,5194,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,8,8,0,102,5217,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,8,8,0,102,5241,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,8,8,0,102,5266,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,8,8,0,102,5290,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,8,8,0,102,5313,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,8,8,0,102,5338,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,102,5362,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,8,8,0,102,5385,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,102,5410,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,102,5434,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,8,8,0,102,5457,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,8,8,0,102,5481,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,8,8,0,102,5506,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,8,8,0,102,5530,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,8,8,0,102,5553,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,8,8,0,102,5578,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,8,8,0,102,5602,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,8,8,0,102,5625,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,8,8,0,102,5650,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,8,8,0,102,5674,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,8,8,0,102,5697,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,8,8,0,102,5722,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,8,8,0,102,5746,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,8,8,0,102,5770,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,8,8,0,102,5793,100,0,102,446,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,8,8,0,102,5818,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,8,8,0,102,5842,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,8,8,0,102,5865,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,8,8,0,102,5890,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,8,8,0,102,5914,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,8,8,0,102,5937,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,8,8,0,102,5962,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,8,8,0,102,5986,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,8,8,0,102,6010,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,8,8,0,102,6034,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,8,8,0,102,6058,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,8,8,0,102,6082,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,8,8,0,102,6105,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,8,8,0,102,6130,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,8,8,0,102,6154,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,8,8,0,102,6177,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,8,8,0,102,6202,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,8,8,0,102,6226,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,8,8,0,102,6249,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,8,8,0,102,6274,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,8,8,0,102,6298,100,0,102,446,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,8,8,0,102,6322,100,0,102,446,0,0,0,0,0,False,False,False
