date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-21,0,26,42,0,5,5,0,12,486,99,0,12,410,0,0,0,0,0
2014-05-22,0,26,42,0,5,5,0,12,511,99,0,12,410,0,0,0,0,0
2014-05-23,0,29,42,0,6,6,0,14,530,99,0,14,410,0,0,0,0,0
2014-05-24,0,29,41,0,6,6,0,15,554,99,0,15,410,0,0,0,0,0
2014-05-25,0,30,42,0,6,6,0,16,578,99,0,16,410,0,0,0,0,0
2014-05-26,0,30,41,0,6,6,0,17,602,100,0,17,410,0,0,0,0,0
2014-05-27,0,29,41,0,6,6,0,18,626,100,0,18,410,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,19,650,99,0,19,410,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,21,674,99,0,21,410,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,22,697,99,0,22,410,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,22,721,99,0,22,410,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,22,745,99,0,22,410,0,0,0,0,0
2014-06-02,0,29,42,0,7,7,0,23,770,100,0,23,410,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,24,793,99,0,24,410,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,25,817,99,0,25,410,0,0,0,0,0
2014-06-05,0,29,41,0,7,7,0,26,842,99,0,26,410,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,27,865,99,0,27,410,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,28,889,99,0,28,410,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,29,913,99,0,29,410,0,0,0,0,0
2014-06-09,0,31,42,0,7,7,0,30,937,99,0,30,410,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,31,961,100,0,31,410,0,0,0,0,0
2014-06-11,0,28,42,0,7,7,0,32,986,99,0,32,410,0,0,0,0,0
2014-06-12,0,28,42,0,7,7,0,33,1009,99,0,33,410,0,0,0,0,0
2014-06-13,0,27,42,0,8,8,0,36,1032,99,0,36,410,0,0,0,0,0
2014-06-14,0,26,42,0,8,8,0,36,1055,99,0,36,410,0,0,0,0,0
2014-06-15,0,26,42,0,8,8,0,38,1080,99,0,38,410,0,0,0,0,0
2014-06-16,0,27,42,0,8,8,0,38,1104,99,0,38,410,0,0,0,0,0
2014-06-17,0,28,42,0,8,8,0,39,1128,99,0,39,410,0,0,0,0,0
2014-06-18,0,26,42,0,8,8,0,40,1152,99,0,40,410,0,0,0,0,0
2014-06-19,0,27,42,0,8,8,0,41,1176,99,0,41,410,0,0,0,0,0
2014-06-20,0,27,42,0,8,8,0,42,1200,99,0,42,410,0,0,0,0,0
2014-06-21,0,28,42,0,8,8,0,43,1223,99,0,43,410,0,0,0,0,0
2014-06-22,0,27,42,0,8,8,0,43,1248,99,0,43,410,0,0,0,0,0
2014-06-23,0,27,42,0,8,8,0,43,1272,99,0,43,410,0,0,0,0,0
2014-06-24,0,27,42,0,8,8,0,43,1295,99,0,43,410,0,0,0,0,0
2014-06-25,0,26,42,0,8,8,0,43,1320,99,0,43,410,0,0,0,0,0
2014-06-26,0,27,42,0,8,8,0,43,1344,99,0,43,410,0,0,0,0,0
2014-06-27,0,27,42,0,8,8,0,43,1368,99,0,43,410,0,0,0,0,0
2014-06-28,0,28,42,0,8,8,0,43,1391,99,0,43,410,0,0,0,0,0
2014-06-29,0,27,42,0,8,8,0,43,1416,99,0,43,410,0,0,0,0,0
2014-06-30,0,27,42,0,8,8,0,43,1440,99,0,43,410,0,0,0,0,0
2014-07-01,0,28,42,0,8,8,0,43,1464,99,0,43,410,0,0,0,0,0
2014-07-02,0,27,42,0,8,8,0,43,1487,99,0,43,410,0,0,0,0,0
2014-07-03,0,27,42,0,8,8,0,43,1512,99,0,43,410,0,0,0,0,0
2014-07-04,0,27,42,0,8,8,0,43,1536,99,0,43,410,0,0,0,0,0
2014-07-05,0,27,42,0,8,8,0,43,1560,99,0,43,410,0,0,0,0,0
2014-07-06,0,27,42,0,8,8,0,43,1584,99,0,43,410,0,0,0,0,0
2014-07-07,0,27,42,0,8,8,0,43,1608,99,0,43,410,0,0,0,0,0
2014-07-08,0,27,42,0,8,8,0,43,1632,99,0,43,410,0,0,0,0,0
2014-07-09,0,29,42,0,8,8,0,43,1655,99,0,43,410,0,0,0,0,0
2014-07-10,0,27,42,0,8,8,0,43,1680,99,0,43,410,0,0,0,0,0
2014-07-11,0,27,42,0,8,8,0,43,1704,99,0,43,410,0,0,0,0,0
2014-07-12,0,27,42,0,8,8,0,43,1727,99,0,43,410,0,0,0,0,0
2014-07-13,0,27,42,0,8,8,0,43,1752,99,0,43,410,0,0,0,0,0
2014-07-14,0,27,42,0,8,8,0,43,1776,99,0,43,410,0,0,0,0,0
2014-07-15,0,27,42,0,8,8,0,43,1800,99,0,43,410,0,0,0,0,0
2014-07-16,0,27,42,0,8,8,0,43,1824,99,0,43,410,0,0,0,0,0
2014-07-17,0,27,42,0,8,8,0,43,1848,99,0,43,410,0,0,0,0,0
2014-07-18,0,27,42,0,8,8,0,43,1872,99,0,43,410,0,0,0,0,0
2014-07-19,0,26,42,0,8,8,0,43,1896,99,0,43,410,0,0,0,0,0
2014-07-20,0,27,42,0,8,8,0,43,1920,99,0,43,410,0,0,0,0,0
2014-07-21,0,25,42,0,8,8,0,43,1944,99,0,43,410,0,0,0,0,0
2014-07-22,0,26,42,0,8,8,0,43,1967,99,0,43,410,0,0,0,0,0
2014-07-23,0,25,42,0,8,8,0,43,1992,99,0,43,410,0,0,0,0,0
2014-07-24,0,24,42,0,8,8,0,43,2016,99,0,43,410,0,0,0,0,0
2014-07-25,0,24,42,0,8,8,0,43,2040,99,0,43,410,0,0,0,0,0
2014-07-26,0,24,42,0,8,8,0,43,2064,99,0,43,410,0,0,0,0,0
2014-07-27,0,24,42,0,8,8,0,43,2088,99,0,43,410,0,0,0,0,0
2014-07-28,0,24,42,0,8,8,0,43,2112,99,0,43,410,0,0,0,0,0
2014-07-29,0,24,42,0,8,8,0,43,2136,99,0,43,410,0,0,0,0,0
2014-07-30,0,24,42,0,8,8,0,43,2160,99,0,43,410,0,0,0,0,0
2014-07-31,0,24,42,0,8,8,0,43,2184,99,0,43,410,0,0,0,0,0
2014-08-01,0,24,42,0,8,8,0,43,2207,99,0,43,410,0,0,0,0,0
2014-08-02,0,24,42,0,8,8,0,44,2232,99,0,44,410,0,0,0,0,0
2014-08-03,0,24,42,0,8,8,0,44,2256,99,0,44,410,0,0,0,0,0
2014-08-04,0,24,42,0,8,8,0,45,2280,99,0,45,410,0,0,0,0,0
2014-08-05,0,24,42,0,8,8,0,46,2304,99,0,46,410,0,0,0,0,0
2014-08-06,0,24,42,0,8,8,0,46,2328,99,0,46,410,0,0,0,0,0
2014-08-07,0,24,42,0,8,8,0,47,2352,99,0,47,410,0,0,0,0,0
2014-08-08,0,24,42,0,8,8,0,48,2376,99,0,48,410,0,0,0,0,0
2014-08-09,0,24,42,0,8,8,0,48,2400,99,0,48,410,0,0,0,0,0
2014-08-10,0,29,42,0,8,8,0,49,2424,99,0,49,410,0,0,0,0,0
2014-08-11,0,30,41,0,8,8,0,50,2448,99,0,50,410,0,0,0,0,0
2014-08-12,0,30,42,0,8,8,0,51,2472,99,0,51,410,0,0,0,0,0
2014-08-13,0,23,42,0,8,8,0,52,2496,99,0,52,410,0,0,0,0,0
2014-08-14,0,23,42,0,8,8,0,53,2520,99,0,53,410,0,0,0,0,0
2014-08-15,0,23,42,0,8,8,0,54,2544,100,0,54,410,0,0,0,0,0
2014-08-16,0,23,42,0,8,8,0,55,2568,100,0,55,410,0,0,0,0,0
2014-08-17,0,23,41,0,8,8,0,56,2592,99,0,56,410,0,0,0,0,0
2014-08-18,0,23,42,0,8,8,0,57,2615,99,0,57,410,0,0,0,0,0
2014-08-19,0,23,42,0,8,8,0,58,2640,99,0,58,410,0,0,0,0,0
2014-08-20,0,24,42,0,9,9,0,60,2664,99,0,60,410,0,0,0,0,0
2014-08-21,0,24,42,0,9,9,0,61,2688,99,0,61,410,0,0,0,0,0
2014-08-22,0,24,42,0,9,9,0,61,2711,99,0,61,410,0,0,0,0,0
2014-08-23,0,24,42,0,9,9,0,63,2736,99,0,63,410,0,0,0,0,0
2014-08-24,0,24,41,0,9,9,0,63,2760,99,0,63,410,0,0,0,0,0
2014-08-25,0,24,41,0,9,9,0,64,2783,99,0,64,410,0,0,0,0,0
2014-08-26,0,28,42,0,9,9,0,65,2807,99,0,65,410,0,0,0,0,0
2014-08-27,0,28,40,0,9,9,0,66,2832,100,0,66,410,0,0,0,0,0
2014-08-28,0,28,42,0,9,9,0,67,2856,99,0,67,410,0,0,0,0,0
2014-08-29,0,28,42,0,9,9,0,68,2879,99,0,68,410,0,0,0,0,0
2014-08-30,0,26,42,0,9,9,0,69,2904,100,0,69,410,0,0,0,0,0
2014-08-31,0,28,42,0,9,9,0,70,2928,99,0,70,410,0,0,0,0,0
2014-09-01,0,28,42,0,9,9,0,71,2951,99,0,71,410,0,0,0,0,0
2014-09-02,0,27,41,0,9,9,0,72,2976,100,0,72,410,0,0,0,0,0
2014-09-03,0,28,42,0,9,9,0,73,3000,99,0,73,410,0,0,0,0,0
2014-09-04,0,28,42,0,9,9,0,74,3023,99,0,74,410,0,0,0,0,0
2014-09-05,0,27,42,0,9,9,0,75,3047,100,0,75,410,0,0,0,0,0
2014-09-06,0,27,42,0,9,9,0,76,3072,99,0,76,410,0,0,0,0,0
2014-09-07,0,27,42,0,9,9,0,77,3096,100,0,77,410,0,0,0,0,0
2014-09-08,0,27,42,0,9,9,0,78,3119,99,0,78,410,0,0,0,0,0
2014-09-09,0,28,42,0,9,9,0,79,3144,99,0,79,410,0,0,0,0,0
2014-09-10,0,27,42,0,9,9,0,80,3168,99,0,80,410,0,0,0,0,0
2014-09-11,0,27,42,0,9,9,0,81,3191,99,0,81,410,0,0,0,0,0
2014-09-12,0,26,42,0,9,9,0,82,3215,99,0,82,410,0,0,0,0,0
2014-09-13,0,26,42,0,9,9,0,83,3240,99,0,83,410,0,0,0,0,0
2014-09-14,0,26,42,0,9,9,0,84,3264,99,0,84,410,0,0,0,0,0
2014-09-15,0,26,42,0,9,9,0,85,3287,99,0,85,410,0,0,0,0,0
2014-09-16,0,26,42,0,9,9,0,86,3312,99,0,86,410,0,0,0,0,0
2014-09-17,0,26,42,0,9,9,0,87,3336,99,0,87,410,0,0,0,0,0
2014-09-18,0,26,42,0,9,9,0,88,3359,99,0,88,410,0,0,0,0,0
2014-09-19,0,27,42,0,9,9,0,89,3384,99,0,89,410,0,0,0,0,0
2014-09-20,0,26,42,0,9,9,0,90,3408,99,0,90,410,0,0,0,0,0
2014-09-21,0,26,42,0,9,9,0,91,3431,99,0,91,410,0,0,0,0,0
2014-09-22,0,26,42,0,9,9,0,92,3455,99,0,92,410,0,0,0,0,0
2014-09-23,0,26,42,0,9,9,0,93,3480,99,0,93,410,0,0,0,0,0
2014-09-24,0,25,42,0,9,9,0,94,3503,99,0,94,410,0,0,0,0,0
2014-09-25,0,28,42,0,9,9,0,95,3527,99,0,95,410,0,0,0,0,0
2014-09-26,0,29,42,0,10,10,0,96,3550,99,0,96,559,0,0,0,0,0
2014-09-27,0,29,42,0,10,10,0,97,3575,99,0,97,559,0,0,0,0,0
2014-09-28,0,29,42,0,10,10,0,98,3599,99,0,98,559,0,0,0,0,0
2014-09-29,0,29,42,0,10,10,0,99,3622,99,0,99,559,0,0,0,0,0
2014-09-30,0,29,42,0,10,10,0,100,3646,99,0,100,559,0,0,0,0,0
2014-10-01,0,28,42,0,10,10,0,101,3671,99,0,101,559,0,0,0,0,0
2014-10-02,0,27,42,0,10,10,0,102,3695,99,0,102,559,0,0,0,0,0
2014-10-03,0,27,42,0,10,10,0,103,3718,99,0,103,559,0,0,0,0,0
2014-10-04,0,28,42,0,10,10,0,104,3743,99,0,104,559,0,0,0,0,0
2014-10-05,0,27,42,0,10,10,0,105,3767,99,0,105,559,0,0,0,0,0
2014-10-06,0,27,42,0,10,10,0,106,3790,99,0,106,559,0,0,0,0,0
2014-10-07,0,28,42,0,10,10,0,106,3815,99,0,106,559,0,0,0,0,0
2014-10-08,0,27,42,0,10,10,0,107,3839,99,0,107,559,0,0,0,0,0
2014-10-09,0,26,42,0,11,11,0,109,3861,99,0,109,559,0,0,0,0,0
2014-10-10,0,25,43,0,11,11,0,110,3886,99,0,110,559,0,0,0,0,0
2014-10-11,0,26,43,0,11,11,0,111,3909,99,0,111,559,0,0,0,0,0
2014-10-12,0,26,43,0,11,11,0,112,3933,99,0,112,559,0,0,0,0,0
2014-10-13,0,26,43,0,11,11,0,113,3958,99,0,113,559,0,0,0,0,0
2014-10-14,0,25,41,0,11,11,0,114,3981,99,0,114,559,0,0,0,0,0
2014-10-15,0,26,42,0,11,11,0,115,4005,100,0,115,559,0,0,0,0,0
2014-10-16,0,25,42,0,11,11,0,116,4030,99,0,116,559,0,0,0,0,0
2014-10-17,0,26,42,0,11,11,0,116,4054,99,0,116,559,0,0,0,0,0
2014-10-18,0,26,42,0,11,11,0,117,4077,99,0,117,559,0,0,0,0,0
2014-10-19,0,26,42,0,11,11,0,117,4102,99,0,117,559,0,0,0,0,0
2014-10-20,0,26,42,0,11,11,0,118,4126,99,0,118,559,0,0,0,0,0
2014-10-21,0,26,42,0,11,11,0,119,4149,99,0,119,559,0,0,0,0,0
2014-10-22,0,26,42,0,11,11,0,120,4173,99,0,120,559,0,0,0,0,0
2014-10-23,0,26,42,0,11,11,0,120,4198,99,0,120,559,0,0,0,0,0
2014-10-24,0,26,42,0,11,11,0,121,4221,99,0,121,559,0,0,0,0,0
2014-10-25,0,27,42,0,11,11,0,121,4245,99,0,121,559,0,0,0,0,0
2014-10-26,0,27,42,0,11,11,0,122,4270,99,0,122,559,0,0,0,0,0
2014-10-27,0,27,42,0,11,11,0,122,4294,99,0,122,559,0,0,0,0,0
2014-10-28,0,27,42,0,11,11,0,123,4317,100,0,123,559,0,0,0,0,0
2014-10-29,0,27,42,0,11,11,0,124,4342,99,0,124,559,0,0,0,0,0
2014-10-30,0,27,42,0,11,11,0,125,4366,100,0,125,559,0,0,0,0,0
2014-10-31,0,27,42,0,11,11,0,126,4389,100,0,126,559,0,0,0,0,0
2014-11-01,0,27,42,0,11,11,0,126,4413,100,0,126,559,0,0,0,0,0
2014-11-03,0,27,42,0,11,11,0,128,4462,100,0,128,559,0,0,0,0,0
2014-11-04,0,28,42,0,11,11,0,129,4487,100,0,129,559,0,0,0,0,0
2014-11-05,0,26,42,0,11,11,0,130,4511,100,0,130,559,0,0,0,0,0
2014-11-06,0,27,42,0,11,11,0,130,4534,100,0,130,559,0,0,0,0,0
2014-11-07,0,28,42,0,11,11,0,130,4558,100,0,130,559,0,0,0,0,0
2014-11-08,0,27,42,0,11,11,0,130,4583,100,0,130,559,0,0,0,0,0
2014-11-09,0,27,42,0,11,11,0,130,4606,100,0,130,559,0,0,0,0,0
2014-11-10,0,27,42,0,11,11,0,130,4630,100,0,130,559,0,0,0,0,0
2014-11-11,0,27,42,0,11,11,0,130,4655,100,0,130,559,0,0,0,0,0
2014-11-12,0,28,42,0,11,11,0,130,4678,100,0,130,559,0,0,0,0,0
2014-11-13,0,27,42,0,11,11,0,130,4702,100,0,130,559,0,0,0,0,0
2014-11-14,0,27,42,0,11,11,0,130,4727,100,0,130,559,0,0,0,0,0
2014-11-15,0,28,42,0,11,11,0,130,4751,100,0,130,559,0,0,0,0,0
2014-11-16,0,27,42,0,11,11,0,130,4774,100,0,130,559,0,0,0,0,0
2014-11-17,0,28,42,0,11,11,0,130,4799,100,0,130,559,0,0,0,0,0
2014-11-18,0,28,42,0,11,11,0,130,4823,100,0,130,559,0,0,0,0,0
2014-11-19,0,27,42,0,11,11,0,130,4846,100,0,130,559,0,0,0,0,0
2014-11-20,0,28,42,0,11,11,0,130,4870,100,0,130,559,0,0,0,0,0
2014-11-21,0,27,42,0,11,11,0,130,4895,100,0,130,559,0,0,0,0,0
2014-11-22,0,27,42,0,11,11,0,130,4918,100,0,130,559,0,0,0,0,0
2014-11-23,0,27,42,0,11,11,0,130,4942,100,0,130,559,0,0,0,0,0
2014-11-24,0,27,42,0,11,11,0,130,4967,100,0,130,559,0,0,0,0,0
2014-11-25,0,28,42,0,11,11,0,130,4991,100,0,130,559,0,0,0,0,0
2014-11-26,0,27,42,0,11,11,0,130,5014,100,0,130,559,0,0,0,0,0
2014-11-27,0,27,42,0,11,11,0,130,5039,100,0,130,559,0,0,0,0,0
2014-11-28,0,27,42,0,11,11,0,130,5063,100,0,130,559,0,0,0,0,0
2014-11-29,0,27,42,0,11,11,0,130,5086,100,0,130,559,0,0,0,0,0
2014-11-30,0,27,42,0,11,11,0,130,5111,100,0,130,559,0,0,0,0,0
2014-12-01,0,27,42,0,11,11,0,130,5135,100,0,130,559,0,0,0,0,0
2014-12-02,0,28,42,0,11,11,0,130,5158,100,0,130,559,0,0,0,0,0
2014-12-03,0,27,42,0,11,11,0,130,5182,100,0,130,559,0,0,0,0,0
2014-12-04,0,27,42,0,11,11,0,130,5207,100,0,130,559,0,0,0,0,0
2014-12-05,0,27,42,0,11,11,0,130,5230,100,0,130,559,0,0,0,0,0
2014-12-06,0,27,42,0,11,11,0,130,5254,100,0,130,559,0,0,0,0,0
2014-12-07,0,27,42,0,11,11,0,130,5279,100,0,130,559,0,0,0,0,0
2014-12-08,0,27,42,0,11,11,0,130,5303,100,0,130,559,0,0,0,0,0
2014-12-09,0,27,42,0,11,11,0,130,5326,100,0,130,559,0,0,0,0,0
2014-12-10,0,27,42,0,11,11,0,130,5350,100,0,130,559,0,0,0,0,0
2014-12-11,0,27,42,0,11,11,0,130,5375,100,0,130,559,0,0,0,0,0
2014-12-12,0,27,42,0,11,11,0,130,5398,100,0,130,559,0,0,0,0,0
2014-12-13,0,27,42,0,11,11,0,130,5423,100,0,130,559,0,0,0,0,0
2014-12-14,0,28,42,0,11,11,0,130,5447,100,0,130,559,0,0,0,0,0
2014-12-15,0,27,42,0,11,11,0,130,5470,100,0,130,559,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,130,5494,100,0,130,559,0,0,0,0,0
2014-12-17,0,28,42,0,11,11,0,130,5519,100,0,130,559,0,0,0,0,0
2014-12-18,0,28,42,0,11,11,0,130,5543,100,0,130,559,0,0,0,0,0
2014-12-19,0,28,42,0,11,11,0,130,5566,100,0,130,559,0,0,0,0,0
2014-12-20,0,28,42,0,11,11,0,130,5591,100,0,130,559,0,0,0,0,0
2014-12-21,0,28,42,0,11,11,0,130,5615,100,0,130,559,0,0,0,0,0
2014-12-22,0,28,42,0,11,11,0,130,5638,100,0,130,559,0,0,0,0,0
2014-12-23,0,28,42,0,11,11,0,130,5662,100,0,130,559,0,0,0,0,0
2014-12-24,0,28,42,0,11,11,0,130,5687,100,0,130,559,0,0,0,0,0
2014-12-25,0,28,42,0,11,11,0,130,5710,100,0,130,559,0,0,0,0,0
2014-12-26,0,28,42,0,11,11,0,130,5734,100,0,130,559,0,0,0,0,0
2014-12-27,0,28,42,0,11,11,0,130,5759,100,0,130,559,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,130,5782,100,0,130,559,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,130,5806,100,0,130,559,0,0,0,0,0
2014-12-30,0,28,42,0,11,11,0,130,5831,100,0,130,559,0,0,0,0,0
2014-12-31,0,28,42,0,11,11,0,130,5855,100,0,130,559,0,0,0,0,0
2015-01-01,0,27,42,0,11,11,0,130,5878,100,0,130,559,0,0,0,0,0
2015-01-02,0,28,42,0,11,11,0,130,5902,100,0,130,559,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,130,5927,100,0,130,559,0,0,0,0,0
2015-01-04,0,28,42,0,11,11,0,130,5950,100,0,130,559,0,0,0,0,0
2015-01-05,0,28,42,0,11,11,0,130,5974,100,0,130,559,0,0,0,0,0
2015-01-06,0,27,42,0,11,11,0,130,5999,100,0,130,559,0,0,0,0,0
2015-01-07,0,27,42,0,11,11,0,130,6022,100,0,130,559,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,130,6046,100,0,130,559,0,0,0,0,0
2015-01-09,0,27,42,0,11,11,0,130,6071,100,0,130,559,0,0,0,0,0
2015-01-10,0,27,42,0,11,11,0,130,6095,100,0,130,559,0,0,0,0,0
2015-01-11,0,27,42,0,11,11,0,130,6118,100,0,130,559,0,0,0,0,0
2015-01-12,0,27,42,0,11,11,0,130,6143,100,0,130,559,0,0,0,0,0
2015-01-13,0,27,42,0,11,11,0,130,6167,100,0,130,559,0,0,0,0,0
2015-01-14,0,27,42,0,11,11,0,130,6190,100,0,130,559,0,0,0,0,0
2015-01-15,0,27,42,0,11,11,0,130,6214,100,0,130,559,0,0,0,0,0
2015-01-16,0,28,42,0,11,11,0,130,6239,100,0,130,559,0,0,0,0,0
2015-01-17,0,27,42,0,11,11,0,130,6263,100,0,130,559,0,0,0,0,0
2015-01-18,0,27,42,0,11,11,0,130,6286,100,0,130,559,0,0,0,0,0
2015-01-19,0,27,42,0,11,11,0,130,6311,100,0,130,559,0,0,0,0,0
2015-01-20,0,27,42,0,11,11,0,130,6335,100,0,130,559,0,0,0,0,0
2015-01-21,0,27,42,0,11,11,0,130,6358,100,0,130,559,0,0,0,0,0
2015-01-22,0,27,42,0,11,11,0,130,6382,100,0,130,559,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,130,6407,100,0,130,559,0,0,0,0,0
2015-01-24,0,27,42,0,11,11,0,130,6430,100,0,130,559,0,0,0,0,0
2015-01-25,0,28,42,0,11,11,0,130,6454,100,0,130,559,0,0,0,0,0
2015-01-26,0,28,42,0,11,11,0,130,6479,100,0,130,559,0,0,0,0,0
2015-01-27,0,27,42,0,11,11,0,130,6503,100,0,130,559,0,0,0,0,0
2015-01-28,0,28,42,0,11,11,0,130,6526,100,0,130,559,0,0,0,0,0
2015-01-29,0,28,42,0,11,11,0,130,6551,100,0,130,559,0,0,0,0,0
2015-01-30,0,28,42,0,11,11,0,130,6575,100,0,130,559,0,0,0,0,0
2015-01-31,0,27,42,0,11,11,0,130,6598,100,0,130,559,0,0,0,0,0
2015-02-01,0,28,42,0,11,11,0,130,6623,100,0,130,559,0,0,0,0,0
2015-02-02,0,27,42,0,11,11,0,130,6647,100,0,130,559,0,0,0,0,0
2015-02-03,0,27,42,0,11,11,0,130,6670,100,0,130,559,0,0,0,0,0
2015-02-04,0,27,42,0,11,11,0,130,6694,100,0,130,559,0,0,0,0,0
2015-02-05,0,28,42,0,11,11,0,130,6719,100,0,130,559,0,0,0,0,0
2015-02-06,0,28,42,0,11,11,0,130,6743,100,0,130,559,0,0,0,0,0
2015-02-07,0,27,42,0,11,11,0,130,6766,100,0,130,559,0,0,0,0,0
2015-02-08,0,27,42,0,11,11,0,130,6791,100,0,130,559,0,0,0,0,0
2015-02-09,0,27,42,0,11,11,0,130,6815,100,0,130,559,0,0,0,0,0
2015-02-10,0,27,42,0,11,11,0,130,6838,100,0,130,559,0,0,0,0,0
2015-02-11,0,28,42,0,11,11,0,130,6862,100,0,130,559,0,0,0,0,0
2015-02-12,0,27,42,0,11,11,0,130,6887,100,0,130,559,0,0,0,0,0
2015-02-13,0,28,42,0,11,11,0,130,6910,100,0,130,559,0,0,0,0,0
2015-02-14,0,27,42,0,11,11,0,130,6935,100,0,130,559,0,0,0,0,0
2015-02-15,0,27,42,0,11,11,0,130,6959,100,0,130,559,0,0,0,0,0
2015-02-16,0,28,42,0,11,11,0,130,6982,100,0,130,559,0,0,0,0,0
2015-02-17,0,27,42,0,11,11,0,130,7006,100,0,130,559,0,0,0,0,0
2015-02-18,0,28,42,0,11,11,0,130,7031,100,0,130,559,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,130,7055,100,0,130,559,0,0,0,0,0
2015-02-20,0,28,42,0,11,11,0,130,7078,100,0,130,559,0,0,0,0,0
2015-02-21,0,27,42,0,11,11,0,130,7103,100,0,130,559,0,0,0,0,0
2015-02-22,0,27,42,0,11,11,0,130,7127,100,0,130,559,0,0,0,0,0
2015-02-23,0,27,42,0,11,11,0,130,7150,100,0,130,559,0,0,0,0,0
2015-02-24,0,27,42,0,11,11,0,130,7174,100,0,130,559,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,130,7199,100,0,130,559,0,0,0,0,0
