date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,28,43,0,8,8,0,43,2528,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-12,0,28,43,0,8,8,0,43,2552,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,8,8,0,43,2576,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,8,8,0,43,2600,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,8,8,0,43,2624,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,8,8,0,43,2648,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,8,8,0,43,2672,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,8,8,0,43,2696,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,8,8,0,43,2720,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,8,8,0,43,2744,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,8,8,0,43,2768,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-22,0,30,43,0,8,8,0,43,2792,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-23,0,29,43,0,8,8,0,43,2816,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,8,8,0,43,2840,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-25,0,29,43,0,8,8,0,43,2864,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,8,8,0,43,2888,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-27,0,29,43,0,8,8,0,43,2912,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-28,0,29,43,0,8,8,0,43,2936,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-29,0,29,43,0,8,8,0,43,2960,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,8,8,0,43,2984,102,0,43,458,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,8,8,0,43,3008,102,0,43,458,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,8,8,0,44,3032,102,0,44,458,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,8,8,0,44,3056,102,0,44,458,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,8,8,0,44,3080,102,0,44,458,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,8,8,0,44,3104,102,0,44,458,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,8,8,0,45,3128,102,0,45,458,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,8,8,0,46,3152,102,0,46,458,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,8,8,0,46,3176,102,0,46,458,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,8,8,0,47,3200,102,0,47,458,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,8,8,0,48,3224,102,0,48,458,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,8,8,0,49,3248,102,0,49,458,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,8,8,0,49,3272,102,0,49,458,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,8,8,0,50,3296,102,0,50,458,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,8,8,0,51,3320,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,8,8,0,51,3344,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,8,8,0,51,3368,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,8,8,0,51,3392,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,8,8,0,51,3416,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,8,8,0,51,3440,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,8,8,0,51,3464,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,8,8,0,51,3488,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,8,8,0,51,3512,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,8,8,0,51,3536,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,8,8,0,51,3560,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,8,8,0,51,3584,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,8,8,0,51,3608,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,8,8,0,51,3632,102,0,51,458,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,8,8,0,52,3656,103,0,52,458,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,8,8,0,53,3680,103,0,53,458,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,8,8,0,53,3704,103,0,53,458,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,8,8,0,53,3728,103,0,53,458,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,8,8,0,53,3752,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,8,8,0,53,3776,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,8,8,0,53,3800,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,8,8,0,53,3824,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,8,8,0,53,3848,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,8,8,0,53,3872,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,8,8,0,53,3896,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,8,8,0,53,3920,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,8,8,0,53,3944,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,8,8,0,53,3968,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,8,8,0,53,3992,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,8,8,0,53,4016,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,8,8,0,53,4040,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,8,8,0,53,4064,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,8,8,0,53,4088,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,8,8,0,53,4112,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,8,8,0,53,4136,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,8,8,0,53,4160,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,8,8,0,53,4184,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,8,8,0,53,4208,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,8,8,0,53,4232,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,8,8,0,53,4256,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,8,8,0,53,4280,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,8,8,0,53,4304,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,8,8,0,53,4328,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,8,8,0,53,4352,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,8,8,0,53,4376,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,8,8,0,53,4400,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,8,8,0,53,4424,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,8,8,0,53,4448,103,0,53,458,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,8,8,0,53,4472,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,8,8,0,53,4496,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,8,8,0,53,4520,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,8,8,0,53,4544,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,8,8,0,53,4568,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,8,8,0,53,4592,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,8,8,0,53,4616,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,8,8,0,53,4640,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,8,8,0,53,4664,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,8,8,0,53,4688,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,8,8,0,53,4712,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,8,8,0,53,4736,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,8,8,0,53,4760,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,8,8,0,53,4784,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,8,8,0,53,4808,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,8,8,0,53,4832,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,8,8,0,53,4856,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,8,8,0,53,4880,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,8,8,0,53,4904,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,8,8,0,53,4928,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,8,8,0,53,4952,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,8,8,0,53,4976,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,8,8,0,53,5000,103,0,53,458,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,8,8,0,54,5024,103,0,54,458,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,8,8,0,55,5048,103,0,55,458,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,8,8,0,55,5072,103,0,55,458,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,8,8,0,55,5096,103,0,55,458,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,8,8,0,55,5120,103,0,55,458,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,8,8,0,55,5144,103,0,55,458,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,8,8,0,55,5168,103,0,55,458,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,8,8,0,56,5192,103,0,56,458,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,8,8,0,57,5216,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,8,8,0,57,5240,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,8,8,0,57,5289,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,8,8,0,57,5313,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,8,8,0,57,5337,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,8,8,0,57,5361,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,8,8,0,57,5385,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,8,8,0,57,5409,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,8,8,0,57,5433,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,8,8,0,57,5457,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,8,8,0,57,5481,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,8,8,0,57,5505,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,8,8,0,57,5529,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,8,8,0,57,5553,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,8,8,0,57,5577,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,8,8,0,57,5601,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,8,8,0,57,5625,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,8,8,0,57,5649,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,8,8,0,57,5673,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,8,8,0,57,5697,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,8,8,0,57,5721,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,8,8,0,57,5745,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,8,8,0,57,5769,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,8,8,0,57,5793,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,8,8,0,57,5817,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,8,8,0,57,5841,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,8,8,0,57,5865,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,8,8,0,57,5889,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,8,8,0,57,5913,103,0,57,458,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,8,8,0,57,5937,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,8,8,0,57,5961,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,8,8,0,57,5985,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,8,8,0,57,6009,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,8,8,0,57,6033,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,8,8,0,57,6057,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,8,8,0,57,6081,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,8,8,0,57,6105,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,8,8,0,57,6129,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,8,8,0,57,6153,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,8,8,0,57,6177,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,8,8,0,57,6201,103,0,57,458,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,8,8,0,58,6225,103,0,58,458,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,8,8,0,59,6249,103,0,59,458,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,8,8,0,59,6273,103,0,59,458,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,8,8,0,59,6297,103,0,59,458,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,8,8,0,59,6321,103,0,59,458,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,8,8,0,59,6345,103,0,59,458,0,0,0,0,0,False,False,False
