date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,32,42,0,8,8,0,52,4425,103,0,52,448,0,0,0,0,0
2014-11-04,0,33,42,0,8,8,0,52,4449,103,0,52,448,0,0,0,0,0
2014-11-05,0,33,42,0,8,8,0,52,4473,103,0,52,448,0,0,0,0,0
2014-11-06,0,32,42,0,8,8,0,52,4497,103,0,52,448,0,0,0,0,0
2014-11-07,0,32,42,0,8,8,0,52,4521,103,0,52,448,0,0,0,0,0
2014-11-08,0,32,42,0,8,8,0,52,4544,103,0,52,448,0,0,0,0,0
2014-11-09,0,32,42,0,8,8,0,52,4569,103,0,52,448,0,0,0,0,0
2014-11-10,0,32,42,0,8,8,0,52,4593,103,0,52,448,0,0,0,0,0
2014-11-11,0,33,42,0,8,8,0,52,4616,103,0,52,448,0,0,0,0,0
2014-11-12,0,32,42,0,8,8,0,52,4641,103,0,52,448,0,0,0,0,0
2014-11-13,0,33,42,0,8,8,0,52,4665,103,0,52,448,0,0,0,0,0
2014-11-14,0,32,42,0,8,8,0,52,4689,103,0,52,448,0,0,0,0,0
2014-11-15,0,32,42,0,8,8,0,52,4713,103,0,52,448,0,0,0,0,0
2014-11-16,0,32,42,0,8,8,0,52,4737,103,0,52,448,0,0,0,0,0
2014-11-17,0,32,42,0,8,8,0,52,4761,103,0,52,448,0,0,0,0,0
2014-11-18,0,33,42,0,8,8,0,52,4785,103,0,52,448,0,0,0,0,0
2014-11-19,0,32,42,0,8,8,0,52,4809,103,0,52,448,0,0,0,0,0
2014-11-20,0,32,42,0,8,8,0,52,4833,103,0,52,448,0,0,0,0,0
2014-11-21,0,32,42,0,8,8,0,52,4856,103,0,52,448,0,0,0,0,0
2014-11-22,0,32,42,0,8,8,0,52,4881,103,0,52,448,0,0,0,0,0
2014-11-23,0,32,42,0,8,8,0,52,4905,103,0,52,448,0,0,0,0,0
2014-11-24,0,32,42,0,8,8,0,52,4928,103,0,52,448,0,0,0,0,0
2014-11-25,0,33,42,0,8,8,0,52,4953,103,0,52,448,0,0,0,0,0
2014-11-26,0,32,42,0,8,8,0,52,4977,103,0,52,448,0,0,0,0,0
2014-11-27,0,32,42,0,8,8,0,52,5001,103,0,52,448,0,0,0,0,0
2014-11-28,0,32,42,0,8,8,0,52,5025,103,0,52,448,0,0,0,0,0
2014-11-29,0,32,42,0,8,8,0,52,5049,103,0,52,448,0,0,0,0,0
2014-11-30,0,32,42,0,8,8,0,52,5073,103,0,52,448,0,0,0,0,0
2014-12-01,0,32,42,0,8,8,0,52,5096,103,0,52,448,0,0,0,0,0
2014-12-02,0,33,42,0,8,8,0,52,5121,103,0,52,448,0,0,0,0,0
2014-12-03,0,32,42,0,8,8,0,52,5145,103,0,52,448,0,0,0,0,0
2014-12-04,0,32,42,0,8,8,0,52,5168,103,0,52,448,0,0,0,0,0
2014-12-05,0,32,42,0,8,8,0,52,5193,103,0,52,448,0,0,0,0,0
2014-12-06,0,32,42,0,8,8,0,52,5217,103,0,52,448,0,0,0,0,0
2014-12-07,0,32,42,0,8,8,0,52,5241,103,0,52,448,0,0,0,0,0
2014-12-08,0,32,42,0,8,8,0,52,5265,103,0,52,448,0,0,0,0,0
2014-12-09,0,33,42,0,8,8,0,52,5289,103,0,52,448,0,0,0,0,0
2014-12-10,0,32,42,0,8,8,0,52,5313,103,0,52,448,0,0,0,0,0
2014-12-11,0,32,42,0,8,8,0,52,5337,103,0,52,448,0,0,0,0,0
2014-12-12,0,32,42,0,8,8,0,52,5361,103,0,52,448,0,0,0,0,0
2014-12-13,0,32,42,0,8,8,0,52,5385,103,0,52,448,0,0,0,0,0
2014-12-14,0,32,42,0,8,8,0,52,5408,103,0,52,448,0,0,0,0,0
2014-12-15,0,32,42,0,8,8,0,52,5433,103,0,52,448,0,0,0,0,0
2014-12-16,0,32,42,0,8,8,0,52,5457,103,0,52,448,0,0,0,0,0
2014-12-17,0,32,42,0,8,8,0,52,5481,103,0,52,448,0,0,0,0,0
2014-12-18,0,32,42,0,8,8,0,52,5505,103,0,52,448,0,0,0,0,0
2014-12-19,0,32,42,0,8,8,0,52,5529,103,0,52,448,0,0,0,0,0
2014-12-20,0,32,42,0,8,8,0,52,5553,103,0,52,448,0,0,0,0,0
2014-12-21,0,33,42,0,8,8,0,52,5577,103,0,52,448,0,0,0,0,0
2014-12-22,0,32,42,0,8,8,0,52,5601,103,0,52,448,0,0,0,0,0
2014-12-23,0,32,42,0,8,8,0,52,5625,103,0,52,448,0,0,0,0,0
2014-12-24,0,32,42,0,8,8,0,52,5648,103,0,52,448,0,0,0,0,0
2014-12-25,0,32,42,0,8,8,0,52,5673,103,0,52,448,0,0,0,0,0
2014-12-26,0,32,42,0,8,8,0,52,5697,103,0,52,448,0,0,0,0,0
2014-12-27,0,32,42,0,8,8,0,52,5721,103,0,52,448,0,0,0,0,0
2014-12-28,0,32,42,0,8,8,0,52,5745,103,0,52,448,0,0,0,0,0
2014-12-29,0,32,42,0,8,8,0,52,5769,103,0,52,448,0,0,0,0,0
2014-12-30,0,33,42,0,8,8,0,52,5793,103,0,52,448,0,0,0,0,0
2014-12-31,0,32,42,0,8,8,0,52,5817,103,0,52,448,0,0,0,0,0
2015-01-01,0,32,42,0,8,8,0,52,5841,103,0,52,448,0,0,0,0,0
2015-01-02,0,32,42,0,8,8,0,52,5865,103,0,52,448,0,0,0,0,0
2015-01-03,0,32,42,0,8,8,0,52,5889,103,0,52,448,0,0,0,0,0
2015-01-04,0,32,42,0,8,8,0,52,5913,103,0,52,448,0,0,0,0,0
2015-01-05,0,32,42,0,8,8,0,52,5937,103,0,52,448,0,0,0,0,0
2015-01-06,0,33,42,0,8,8,0,52,5961,103,0,52,448,0,0,0,0,0
2015-01-07,0,32,42,0,8,8,0,52,5985,103,0,52,448,0,0,0,0,0
2015-01-08,0,32,42,0,8,8,0,52,6009,103,0,52,448,0,0,0,0,0
2015-01-09,0,32,42,0,8,8,0,52,6033,103,0,52,448,0,0,0,0,0
2015-01-10,0,32,42,0,8,8,0,52,6057,103,0,52,448,0,0,0,0,0
2015-01-11,0,32,42,0,8,8,0,52,6081,103,0,52,448,0,0,0,0,0
2015-01-12,0,32,42,0,8,8,0,52,6105,103,0,52,448,0,0,0,0,0
2015-01-13,0,33,42,0,8,8,0,52,6129,103,0,52,448,0,0,0,0,0
2015-01-14,0,31,42,0,8,8,0,52,6153,103,0,52,448,0,0,0,0,0
2015-01-15,0,31,42,0,8,8,0,52,6177,103,0,52,448,0,0,0,0,0
2015-01-16,0,31,42,0,8,8,0,52,6201,103,0,52,448,0,0,0,0,0
2015-01-17,0,31,42,0,8,8,0,52,6225,103,0,52,448,0,0,0,0,0
2015-01-18,0,31,42,0,8,8,0,52,6249,103,0,52,448,0,0,0,0,0
2015-01-19,0,32,42,0,8,8,0,52,6273,103,0,52,448,0,0,0,0,0
2015-01-20,0,33,42,0,8,8,0,52,6297,103,0,52,448,0,0,0,0,0
2015-01-21,0,31,42,0,8,8,0,52,6321,103,0,52,448,0,0,0,0,0
2015-01-22,0,31,42,0,8,8,0,52,6345,103,0,52,448,0,0,0,0,0
2015-01-23,0,31,42,0,8,8,0,52,6369,103,0,52,448,0,0,0,0,0
2015-01-24,0,31,42,0,8,8,0,52,6393,103,0,52,448,0,0,0,0,0
2015-01-25,0,31,42,0,8,8,0,52,6417,103,0,52,448,0,0,0,0,0
2015-01-26,0,32,42,0,8,8,0,52,6441,103,0,52,448,0,0,0,0,0
2015-01-27,0,33,42,0,8,8,0,52,6465,103,0,52,448,0,0,0,0,0
2015-01-28,0,32,42,0,8,8,0,52,6489,103,0,52,448,0,0,0,0,0
2015-01-29,0,32,42,0,8,8,0,52,6513,103,0,52,448,0,0,0,0,0
2015-01-30,0,32,42,0,8,8,0,52,6537,103,0,52,448,0,0,0,0,0
2015-01-31,0,32,42,0,8,8,0,52,6561,103,0,52,448,0,0,0,0,0
2015-02-01,0,32,42,0,8,8,0,52,6585,103,0,52,448,0,0,0,0,0
2015-02-02,0,32,42,0,8,8,0,52,6609,103,0,52,448,0,0,0,0,0
2015-02-03,0,34,42,0,8,8,0,52,6633,103,0,52,448,0,0,0,0,0
2015-02-04,0,32,42,0,8,8,0,52,6657,103,0,52,448,0,0,0,0,0
2015-02-05,0,32,42,0,8,8,0,52,6681,103,0,52,448,0,0,0,0,0
2015-02-06,0,32,42,0,8,8,0,52,6705,103,0,52,448,0,0,0,0,0
2015-02-07,0,32,42,0,8,8,0,52,6729,103,0,52,448,0,0,0,0,0
2015-02-08,0,33,42,0,8,8,0,52,6752,103,0,52,448,0,0,0,0,0
2015-02-09,0,33,42,0,8,8,0,52,6777,103,0,52,448,0,0,0,0,0
2015-02-10,0,34,42,0,8,8,0,52,6801,103,0,52,448,0,0,0,0,0
2015-02-11,0,32,42,0,8,8,0,52,6825,103,0,52,448,0,0,0,0,0
2015-02-12,0,32,42,0,8,8,0,52,6849,103,0,52,448,0,0,0,0,0
2015-02-13,0,32,42,0,8,8,0,52,6873,103,0,52,448,0,0,0,0,0
2015-02-14,0,32,42,0,8,8,0,52,6897,103,0,52,448,0,0,0,0,0
2015-02-15,0,32,42,0,8,8,0,52,6921,103,0,52,448,0,0,0,0,0
2015-02-16,0,32,42,0,8,8,0,52,6945,103,0,52,448,0,0,0,0,0
2015-02-17,0,33,42,0,8,8,0,52,6969,103,0,52,448,0,0,0,0,0
2015-02-18,0,32,42,0,8,8,0,52,6993,103,0,52,448,0,0,0,0,0
2015-02-19,0,32,42,0,8,8,0,52,7017,103,0,52,448,0,0,0,0,0
2015-02-20,0,32,42,0,8,8,0,52,7041,103,0,52,448,0,0,0,0,0
2015-02-21,0,32,42,0,8,8,0,52,7065,103,0,52,448,0,0,0,0,0
2015-02-22,0,32,42,0,8,8,0,52,7089,103,0,52,448,0,0,0,0,0
2015-02-23,0,32,42,0,8,8,0,52,7113,103,0,52,448,0,0,0,0,0
2015-02-24,0,33,42,0,8,8,0,52,7137,103,0,52,448,0,0,0,0,0
2015-02-25,0,32,42,0,8,8,0,52,7161,103,0,52,448,0,0,0,0,0
2015-02-26,0,31,42,0,8,8,0,52,7185,103,0,52,448,0,0,0,0,0
2015-02-27,0,32,42,0,8,8,0,53,7209,103,0,53,448,0,0,0,0,0
