date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-19,0,27,42,0,3,3,0,18,728,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,3,3,0,18,752,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,3,3,0,18,776,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,3,3,0,18,800,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,3,3,0,18,825,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,3,3,0,18,848,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,3,3,0,18,872,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,3,3,0,18,897,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,3,3,0,18,920,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,3,3,0,18,944,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,3,3,0,18,969,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,3,3,0,18,992,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,3,3,0,18,1016,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,18,1040,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,18,1065,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,18,1088,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,18,1112,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,18,1137,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,18,1160,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,18,1184,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,3,3,0,18,1209,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,3,3,0,18,1232,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,3,3,0,18,1256,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,18,1280,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,18,1304,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,18,1328,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,18,1352,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,18,1377,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,18,1400,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,18,1424,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,18,1449,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,18,1472,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,18,1496,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,18,1521,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,18,1544,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,18,1568,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,18,1593,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,18,1617,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,18,1640,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,18,1664,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,18,1689,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,18,1712,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,18,1736,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,18,1760,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,18,1784,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,18,1809,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,18,1832,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,18,1856,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,18,1881,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,18,1904,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,18,1928,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,18,1953,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,3,3,0,18,1976,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,18,2000,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,18,2025,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,18,2049,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,18,2072,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,18,2096,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,18,2121,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,18,2144,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,18,2168,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,18,2193,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,18,2216,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,18,2240,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,18,2264,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,18,2289,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,18,2312,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,3,3,0,18,2337,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,18,2361,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,18,2384,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,18,2408,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,18,2433,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,18,2456,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,18,2480,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,19,2505,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,19,2529,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,20,2552,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,20,2577,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,21,2601,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,21,2624,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,22,2648,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,22,2673,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,23,2696,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,24,2720,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,24,2745,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,25,2768,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,26,2792,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,26,2817,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,27,2841,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,28,2864,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,28,2888,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,29,2913,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,30,2936,99,0,30,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,31,2960,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,32,2985,99,0,32,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,33,3008,99,0,33,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,34,3032,99,0,34,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,35,3057,99,0,35,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,35,3081,99,0,35,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,35,3104,99,0,35,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,36,3128,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,37,3153,99,0,37,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,38,3176,99,0,38,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,38,3200,99,0,38,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,39,3224,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,40,3249,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,41,3272,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,42,3296,99,0,42,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,43,3321,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,43,3344,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,44,3368,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,44,3393,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,45,3416,99,0,45,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,46,3440,99,0,46,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,46,3465,99,0,46,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,47,3489,99,0,47,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,48,3512,99,0,48,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,49,3536,99,0,49,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,49,3561,99,0,49,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,50,3584,99,0,50,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,50,3608,99,0,50,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,51,3633,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,52,3656,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,52,3680,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,52,3705,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,52,3729,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,52,3752,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,52,3776,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,52,3801,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,52,3824,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,52,3848,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,52,3873,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,52,3896,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,52,3920,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,52,3945,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,52,3968,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,52,3992,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,52,4017,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,52,4041,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,52,4064,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,52,4088,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,52,4113,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,52,4136,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,52,4160,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,52,4185,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,52,4208,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,52,4232,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,52,4257,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,52,4281,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,43,0,4,4,0,54,4304,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,4,4,0,54,4328,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,4,4,0,54,4353,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,43,0,4,4,0,54,4376,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,43,0,4,4,0,54,4400,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,43,0,4,4,0,54,4424,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,43,0,4,4,0,54,4449,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,4,4,0,54,4472,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,4,4,0,54,4496,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,4,4,0,54,4521,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,4,4,0,54,4544,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,4,4,0,54,4568,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,4,4,0,54,4593,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,4,4,0,54,4616,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,43,0,4,4,0,54,4640,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,43,0,4,4,0,54,4665,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,4,4,0,54,4689,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,55,4712,99,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,56,4761,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,56,4785,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,56,4810,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,56,4833,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,56,4857,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,56,4881,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,4,4,0,56,4906,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,56,4929,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,4,4,0,56,4953,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,56,4978,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,4,4,0,56,5001,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,56,5025,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,56,5050,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,56,5073,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,56,5097,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,4,4,0,56,5122,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,56,5146,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,4,4,0,56,5169,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,56,5193,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,56,5218,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,56,5241,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,56,5265,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,56,5290,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,56,5313,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,56,5337,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,56,5362,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,4,4,0,56,5385,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,56,5409,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,56,5433,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,4,4,0,56,5458,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,56,5481,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,56,5505,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,56,5530,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,4,4,0,56,5553,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,4,4,0,56,5577,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,4,4,0,56,5602,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,56,5625,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,4,4,0,56,5649,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,4,4,0,56,5674,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,56,5698,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,56,5721,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,56,5745,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,56,5770,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,4,4,0,56,5793,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,4,4,0,56,5817,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,56,5842,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,4,4,0,56,5865,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,56,5889,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,56,5914,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,56,5938,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,4,4,0,56,5961,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,4,4,0,56,5985,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,4,4,0,56,6010,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,4,4,0,56,6033,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,4,4,0,56,6058,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,4,4,0,56,6082,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,56,6105,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,4,4,0,56,6129,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,56,6154,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,56,6177,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,4,4,0,56,6201,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,4,4,0,56,6226,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,4,4,0,56,6250,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,4,4,0,56,6273,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,4,4,0,56,6298,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,4,4,0,56,6322,99,0,56,0,0,0,0,0,0,False,False,False
