date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-31,0,29,43,0,4,4,0,18,517,100,0,18,0,0,0,0,0,0
2014-06-01,0,29,43,0,4,4,0,18,540,100,0,18,0,0,0,0,0,0
2014-06-02,0,29,43,0,4,4,0,18,564,100,0,18,0,0,0,0,0,0
2014-06-03,0,30,43,0,4,4,0,18,589,100,0,18,0,0,0,0,0,0
2014-06-04,0,30,43,0,4,4,0,18,613,100,0,18,0,0,0,0,0,0
2014-06-05,0,30,43,0,4,4,0,18,636,100,0,18,0,0,0,0,0,0
2014-06-06,0,30,43,0,4,4,0,18,661,100,0,18,0,0,0,0,0,0
2014-06-07,0,30,43,0,4,4,0,18,685,100,0,18,0,0,0,0,0,0
2014-06-08,0,30,43,0,4,4,0,18,708,100,0,18,0,0,0,0,0,0
2014-06-09,0,30,43,0,4,4,0,18,732,100,0,18,0,0,0,0,0,0
2014-06-10,0,30,43,0,5,5,0,19,756,100,0,19,435,0,0,0,0,0
2014-06-11,0,29,43,0,5,5,0,19,780,100,0,19,435,0,0,0,0,0
2014-06-12,0,29,43,0,5,5,0,19,804,100,0,19,435,0,0,0,0,0
2014-06-13,0,30,43,0,5,5,0,19,828,100,0,19,435,0,0,0,0,0
2014-06-14,0,30,42,0,5,5,0,20,852,100,0,20,435,0,0,0,0,0
2014-06-15,0,30,42,0,5,5,0,20,876,100,0,20,435,0,0,0,1,0
2014-06-16,0,29,42,0,5,5,0,21,900,100,0,21,435,0,0,0,1,0
2014-06-17,0,29,42,0,5,5,0,22,924,100,0,22,435,0,0,0,1,0
2014-06-18,0,30,42,0,5,5,0,22,948,100,0,22,435,0,0,0,1,0
2014-06-19,0,30,42,0,5,5,0,23,972,100,0,23,435,0,0,0,1,0
2014-06-20,0,31,42,0,5,5,0,24,996,100,0,24,435,0,0,0,1,0
2014-06-21,0,31,42,0,5,5,0,25,1020,100,0,25,435,0,0,0,1,0
2014-06-22,0,31,42,0,5,5,0,26,1044,100,0,26,435,0,0,0,1,0
2014-06-23,0,31,42,0,5,5,0,27,1068,100,0,27,435,0,0,0,1,0
2014-06-24,0,30,42,0,5,5,0,27,1092,100,0,27,435,0,0,0,1,0
2014-06-25,0,30,42,0,5,5,0,28,1116,100,0,28,435,0,0,0,1,0
2014-06-26,0,29,42,0,5,5,0,29,1140,100,0,29,435,0,0,0,1,0
2014-06-27,0,29,42,0,5,5,0,29,1164,100,0,29,435,0,0,0,1,0
2014-06-28,0,29,42,0,5,5,0,30,1188,100,0,30,435,0,0,0,1,0
2014-06-29,0,29,42,0,5,5,0,31,1212,100,0,31,435,0,0,0,1,0
2014-06-30,0,29,42,0,5,5,0,31,1236,100,0,31,435,0,0,0,1,0
2014-07-01,0,29,42,0,5,5,0,32,1260,100,0,32,435,0,0,0,1,0
2014-07-02,0,29,42,0,5,5,0,32,1284,100,0,32,435,0,0,0,1,0
2014-07-03,0,29,42,0,5,5,0,33,1308,100,0,33,435,0,0,0,1,0
2014-07-04,0,29,42,0,5,5,0,33,1332,100,0,33,435,0,0,0,1,0
2014-07-05,0,29,42,0,5,5,0,34,1356,100,0,34,435,0,0,0,1,0
2014-07-06,0,29,42,0,5,5,0,35,1380,100,0,35,435,0,0,0,1,0
2014-07-07,0,29,42,0,5,5,0,35,1404,100,0,35,435,0,0,0,1,0
2014-07-08,0,29,42,0,5,5,0,36,1428,100,0,36,435,0,0,0,1,0
2014-07-09,0,31,42,0,5,5,0,37,1452,100,0,37,435,0,0,0,1,0
2014-07-10,0,29,42,0,5,5,0,37,1476,100,0,37,435,0,0,0,1,0
2014-07-11,0,29,42,0,5,5,0,38,1500,100,0,38,435,0,0,0,1,0
2014-07-12,0,29,42,0,5,5,0,39,1524,100,0,39,435,0,0,0,1,0
2014-07-13,0,29,42,0,5,5,0,40,1548,100,0,40,435,0,0,0,1,0
2014-07-14,0,30,42,0,5,5,0,41,1572,100,0,41,435,0,0,0,1,0
2014-07-15,0,29,42,0,5,5,0,42,1596,100,0,42,435,0,0,0,1,0
2014-07-16,0,30,42,0,5,5,0,43,1620,100,0,43,435,0,0,0,1,0
2014-07-17,0,30,42,0,5,5,0,44,1644,100,0,44,435,0,0,0,1,0
2014-07-18,0,30,42,0,5,5,0,44,1668,100,0,44,435,0,0,0,1,0
2014-07-19,0,29,42,0,5,5,0,45,1692,100,0,45,435,0,0,0,1,0
2014-07-20,0,29,42,0,5,5,0,46,1716,100,0,46,435,0,0,0,1,0
2014-07-21,0,29,42,0,5,5,0,46,1740,100,0,46,435,0,0,0,1,0
2014-07-22,0,32,42,0,5,5,0,47,1764,100,0,47,435,0,0,0,1,0
2014-07-23,0,31,42,0,5,5,0,48,1788,100,0,48,435,0,0,0,1,0
2014-07-24,0,31,42,0,5,5,0,49,1812,100,0,49,435,0,0,0,1,0
2014-07-25,0,31,42,0,5,5,0,49,1836,100,0,49,435,0,0,0,1,0
2014-07-26,0,31,42,0,5,5,0,50,1860,100,0,50,435,0,0,0,1,0
2014-07-27,0,31,42,0,5,5,0,51,1884,100,0,51,435,0,0,0,1,0
2014-07-28,0,31,42,0,5,5,0,52,1908,100,0,52,435,0,0,0,1,0
2014-07-29,0,31,42,0,5,5,0,53,1932,100,0,53,435,0,0,0,1,0
2014-07-30,0,30,42,0,5,5,0,54,1956,100,0,54,435,0,0,0,1,0
2014-07-31,0,31,42,0,5,5,0,54,1980,100,0,54,435,0,0,0,1,0
2014-08-01,0,31,42,0,5,5,0,55,2004,100,0,55,435,0,0,0,1,0
2014-08-02,0,30,42,0,5,5,0,56,2028,100,0,56,435,0,0,0,1,0
2014-08-03,0,31,42,0,5,5,0,57,2052,100,0,57,435,0,0,0,1,0
2014-08-04,0,30,42,0,5,5,0,58,2076,100,0,58,435,0,0,0,1,0
2014-08-05,0,31,42,0,5,5,0,59,2100,100,0,59,435,0,0,0,1,0
2014-08-06,0,30,42,0,5,5,0,59,2124,100,0,59,435,0,0,0,1,0
2014-08-07,0,31,42,0,5,5,0,60,2148,100,0,60,435,0,0,0,1,0
2014-08-08,0,30,42,0,5,5,0,61,2172,100,0,61,435,0,0,0,1,0
2014-08-09,0,29,43,0,5,5,0,62,2196,100,0,62,435,0,0,0,1,0
2014-08-10,0,31,43,0,5,5,0,63,2220,100,0,63,435,0,0,0,1,0
2014-08-11,0,31,42,0,5,5,0,64,2244,100,0,64,435,0,0,0,1,0
2014-08-12,0,31,42,0,5,5,0,65,2268,100,0,65,435,0,0,0,1,0
2014-08-13,0,29,42,0,5,5,0,66,2292,100,0,66,435,0,0,0,1,0
2014-08-14,0,29,42,0,5,5,0,67,2316,100,0,67,435,0,0,0,1,0
2014-08-15,0,30,43,0,5,5,0,68,2340,100,0,68,435,0,0,0,1,0
2014-08-16,0,30,42,0,5,5,0,69,2364,100,0,69,435,0,0,0,1,0
2014-08-17,0,29,42,0,5,5,0,70,2388,100,0,70,435,0,0,0,1,0
2014-08-18,0,29,42,0,5,5,0,71,2412,100,0,71,435,0,0,0,1,0
2014-08-19,0,30,42,0,5,5,0,72,2436,100,0,72,435,0,0,0,1,0
2014-08-20,0,29,42,0,5,5,0,73,2460,100,0,73,435,0,0,0,1,0
2014-08-21,0,29,42,0,5,5,0,74,2484,100,0,74,435,0,0,0,1,0
2014-08-22,0,30,42,0,5,5,0,75,2508,100,0,75,435,0,0,0,1,0
2014-08-23,0,29,42,0,5,5,0,76,2532,100,0,76,435,0,0,0,1,0
2014-08-24,0,30,42,0,5,5,0,77,2556,100,0,77,435,0,0,0,1,0
2014-08-25,0,29,42,0,5,5,0,78,2580,100,0,78,435,0,0,0,1,0
2014-08-26,0,30,43,0,5,5,0,79,2604,100,0,79,435,0,0,0,1,0
2014-08-27,0,30,42,0,5,5,0,80,2628,100,0,80,435,0,0,0,1,0
2014-08-28,0,30,42,0,5,5,0,81,2652,100,0,81,435,0,0,0,1,0
2014-08-29,0,30,42,0,5,5,0,81,2676,100,0,81,435,0,0,0,1,0
2014-08-30,0,31,42,0,5,5,0,82,2701,100,0,82,435,0,0,0,1,0
2014-08-31,0,30,42,0,5,5,0,83,2724,100,0,83,435,0,0,0,1,0
2014-09-01,0,30,42,0,5,5,0,84,2748,100,0,84,435,0,0,0,1,0
2014-09-02,0,30,42,0,5,5,0,85,2772,100,0,85,435,0,0,0,1,0
2014-09-03,0,30,42,0,5,5,0,86,2796,100,0,86,435,0,0,0,1,0
2014-09-04,0,30,42,0,5,5,0,87,2820,100,0,87,435,0,0,0,1,0
2014-09-05,0,30,42,0,5,5,0,88,2844,100,0,88,435,0,0,0,1,0
2014-09-06,0,31,42,0,5,5,0,89,2868,100,0,89,435,0,0,0,1,0
2014-09-07,0,30,42,0,5,5,0,90,2892,100,0,90,435,0,0,0,1,0
2014-09-08,0,30,42,0,5,5,0,91,2916,100,0,91,435,0,0,0,1,0
2014-09-09,0,30,42,0,5,5,0,92,2940,100,0,92,435,0,0,0,1,0
2014-09-10,0,30,42,0,5,5,0,93,2964,100,0,93,435,0,0,0,1,0
2014-09-11,0,29,42,0,5,5,0,94,2988,100,0,94,435,0,0,0,1,0
2014-09-12,0,29,42,0,5,5,0,95,3013,100,0,95,435,0,0,0,1,0
2014-09-13,0,30,42,0,5,5,0,96,3036,100,0,96,435,0,0,0,1,0
2014-09-14,0,31,42,0,5,5,0,97,3060,100,0,97,435,0,0,0,1,0
2014-09-15,0,30,42,0,5,5,0,98,3084,100,0,98,435,0,0,0,1,0
2014-09-16,0,30,42,0,5,5,0,99,3108,100,0,99,435,0,0,0,1,0
2014-09-17,0,30,43,0,5,5,0,100,3132,100,0,100,435,0,0,0,1,0
2014-09-18,0,30,42,0,5,5,0,101,3156,100,0,101,435,0,0,0,1,0
2014-09-19,0,31,42,0,5,5,0,102,3180,100,0,102,435,0,0,0,1,0
2014-09-20,0,31,42,0,5,5,0,103,3204,100,0,103,435,0,0,0,1,0
2014-09-21,0,30,42,0,5,5,0,104,3228,100,0,104,435,0,0,0,1,0
2014-09-22,0,30,42,0,5,5,0,105,3252,100,0,105,435,0,0,0,1,0
2014-09-23,0,30,42,0,5,5,0,106,3276,100,0,106,435,0,0,0,1,0
2014-09-24,0,29,42,0,5,5,0,107,3300,100,0,107,435,0,0,0,1,0
2014-09-25,0,30,42,0,5,5,0,108,3324,100,0,108,435,0,0,0,1,0
2014-09-26,0,30,42,0,5,5,0,109,3349,100,0,109,435,0,0,0,1,0
2014-09-27,0,30,42,0,5,5,0,110,3372,100,0,110,435,0,0,0,1,0
2014-09-28,0,30,43,0,5,5,0,111,3396,100,0,111,435,0,0,0,1,0
2014-09-29,0,31,42,0,5,5,0,112,3420,100,0,112,435,0,0,0,1,0
2014-09-30,0,30,42,0,5,5,0,113,3444,100,0,113,435,0,0,0,1,0
2014-10-01,0,31,42,0,5,5,0,113,3468,100,0,113,435,0,0,0,1,0
2014-10-02,0,30,42,0,5,5,0,114,3492,100,0,114,435,0,0,0,1,0
2014-10-03,0,30,42,0,5,5,0,115,3516,100,0,115,435,0,0,0,1,0
2014-10-04,0,30,42,0,5,5,0,116,3540,100,0,116,435,0,0,0,1,0
2014-10-05,0,30,42,0,5,5,0,117,3564,100,0,117,435,0,0,0,1,0
2014-10-06,0,30,42,0,5,5,0,118,3588,100,0,118,435,0,0,0,1,0
2014-10-07,0,30,42,0,5,5,0,119,3612,100,0,119,435,0,0,0,1,0
2014-10-08,0,30,42,0,5,5,0,120,3636,100,0,120,435,0,0,0,1,0
2014-10-09,0,29,42,0,5,5,0,121,3660,100,0,121,435,0,0,0,1,0
2014-10-10,0,29,43,0,5,5,0,122,3684,100,0,122,435,0,0,0,1,0
2014-10-11,0,29,42,0,5,5,0,123,3708,100,0,123,435,0,0,0,1,0
2014-10-12,0,29,42,0,5,5,0,124,3732,100,0,124,435,0,0,0,1,0
2014-10-13,0,29,42,0,5,5,0,125,3756,100,0,125,435,0,0,0,1,0
2014-10-14,0,30,42,0,7,7,0,127,3779,100,0,127,435,0,0,0,1,0
2014-10-15,0,30,43,0,7,7,0,128,3803,100,0,128,435,0,0,0,1,0
2014-10-16,0,30,43,0,7,7,0,129,3827,100,0,129,435,0,0,0,1,0
2014-10-17,0,30,43,0,7,7,0,130,3851,100,0,130,435,0,0,0,3,0
2014-10-18,0,30,43,0,7,7,0,130,3875,100,0,130,435,0,0,0,3,0
2014-10-19,0,29,43,0,7,7,0,131,3899,100,0,131,435,0,0,0,3,0
2014-10-20,0,29,42,0,7,7,0,132,3923,100,0,132,435,0,0,0,3,0
2014-10-21,0,29,42,0,7,7,0,133,3947,100,0,133,435,0,0,0,3,0
2014-10-22,0,29,42,0,7,7,0,134,3971,100,0,134,435,0,0,0,3,0
2014-10-23,0,29,42,0,7,7,0,135,3995,100,0,135,435,0,0,0,3,0
2014-10-24,0,29,42,0,7,7,0,136,4019,100,0,136,435,0,0,0,3,0
2014-10-25,0,29,42,0,7,7,0,137,4043,100,0,137,435,0,0,0,3,0
2014-10-26,0,29,42,0,7,7,0,138,4067,100,0,138,435,0,0,0,3,0
2014-10-27,0,29,42,0,7,7,0,139,4091,100,0,139,435,0,0,0,3,0
2014-10-28,0,29,42,0,7,7,0,140,4115,100,0,140,435,0,0,0,3,0
2014-10-29,0,29,42,0,7,7,0,141,4139,100,0,141,435,0,0,0,3,0
2014-10-30,0,29,42,0,7,7,0,142,4163,100,0,142,435,0,0,0,3,0
2014-10-31,0,29,42,0,7,7,0,143,4187,100,0,143,435,0,0,0,3,0
2014-11-01,0,29,42,0,7,7,0,144,4211,100,0,144,435,0,0,0,3,0
2014-11-03,0,29,42,0,7,7,0,146,4260,100,0,146,435,0,0,0,3,0
2014-11-04,0,29,42,0,7,7,0,147,4284,100,0,147,435,0,0,0,3,0
2014-11-05,0,29,42,0,7,7,0,148,4308,100,0,148,435,0,0,0,3,0
2014-11-06,0,29,42,0,7,7,0,149,4333,100,0,149,435,0,0,0,3,0
2014-11-07,0,29,42,0,7,7,0,150,4356,100,0,150,435,0,0,0,3,0
2014-11-08,0,29,44,0,7,7,0,151,4380,100,0,151,435,0,0,0,3,0
2014-11-09,0,29,44,0,7,7,0,151,4404,100,0,151,435,0,0,0,3,0
2014-11-10,0,30,44,0,7,7,0,151,4428,100,0,151,435,0,0,0,3,0
2014-11-11,0,30,44,0,7,7,0,152,4452,100,0,152,435,0,0,0,3,0
2014-11-12,0,30,44,0,7,7,0,153,4476,100,0,153,435,0,0,0,3,0
2014-11-13,0,29,42,0,7,7,0,153,4500,100,0,153,435,0,0,0,3,0
2014-11-14,0,29,42,0,7,7,0,154,4524,100,0,154,435,0,0,0,3,0
2014-11-15,0,29,42,0,7,7,0,155,4548,100,0,155,435,0,0,0,3,0
2014-11-16,0,30,42,0,7,7,0,156,4572,100,0,156,435,0,0,0,3,0
2014-11-17,0,30,42,0,7,7,0,157,4596,100,0,157,435,0,0,0,3,0
2014-11-18,0,30,42,0,7,7,0,158,4620,100,0,158,435,0,0,0,3,0
2014-11-19,0,29,42,0,7,7,0,159,4644,100,0,159,435,0,0,0,3,0
2014-11-20,0,30,42,0,7,7,0,159,4668,100,0,159,435,0,0,0,3,0
2014-11-21,0,29,42,0,7,7,0,160,4692,100,0,160,435,0,0,0,3,0
2014-11-22,0,29,42,0,7,7,0,161,4716,100,0,161,435,0,0,0,3,0
2014-11-23,0,30,42,0,7,7,0,162,4740,100,0,162,435,0,0,0,3,0
2014-11-24,0,30,42,0,7,7,0,162,4764,100,0,162,435,0,0,0,3,0
2014-11-25,0,29,42,0,7,7,0,163,4788,100,0,163,435,0,0,0,3,0
2014-11-26,0,29,42,0,7,7,0,164,4812,100,0,164,435,0,0,0,3,0
2014-11-27,0,29,42,0,7,7,0,165,4836,100,0,165,435,0,0,0,3,0
2014-11-28,0,29,42,0,7,7,0,166,4860,100,0,166,435,0,0,0,3,0
2014-11-29,0,29,42,0,7,7,0,166,4884,100,0,166,435,0,0,0,3,0
2014-11-30,0,30,42,0,7,7,0,167,4908,100,0,167,435,0,0,0,3,0
2014-12-01,0,29,42,0,7,7,0,168,4932,100,0,168,435,0,0,0,3,0
2014-12-02,0,29,42,0,7,7,0,168,4956,100,0,168,435,0,0,0,3,0
2014-12-03,0,30,42,0,7,7,0,169,4980,100,0,169,435,0,0,0,3,0
2014-12-04,0,29,42,0,7,7,0,170,5004,100,0,170,435,0,0,0,3,0
2014-12-05,0,29,42,0,7,7,0,170,5028,100,0,170,435,0,0,0,3,0
2014-12-06,0,30,42,0,7,7,0,171,5052,100,0,171,435,0,0,0,3,0
2014-12-07,0,30,42,0,7,7,0,172,5076,100,0,172,435,0,0,0,3,0
2014-12-08,0,30,42,0,7,7,0,172,5100,100,0,172,435,0,0,0,3,0
2014-12-09,0,30,42,0,7,7,0,173,5124,100,0,173,435,0,0,0,3,0
2014-12-10,0,30,42,0,7,7,0,174,5148,100,0,174,435,0,0,0,3,0
2014-12-11,0,30,42,0,7,7,0,174,5172,100,0,174,435,0,0,0,3,0
2014-12-12,0,30,42,0,7,7,0,175,5196,100,0,175,435,0,0,0,3,0
2014-12-13,0,30,42,0,7,7,0,175,5220,100,0,175,435,0,0,0,3,0
2014-12-14,0,30,42,0,7,7,0,176,5244,100,0,176,435,0,0,0,3,0
2014-12-15,0,29,42,0,7,7,0,177,5268,100,0,177,435,0,0,0,3,0
2014-12-16,0,29,42,0,7,7,0,177,5292,100,0,177,435,0,0,0,3,0
2014-12-17,0,30,42,0,7,7,0,178,5316,100,0,178,435,0,0,0,3,0
2014-12-18,0,30,42,0,7,7,0,178,5340,100,0,178,435,0,0,0,3,0
2014-12-19,0,30,42,0,7,7,0,179,5364,100,0,179,435,0,0,0,3,0
2014-12-20,0,30,42,0,7,7,0,180,5388,100,0,180,435,0,0,0,3,0
2014-12-21,0,30,42,0,7,7,0,181,5412,100,0,181,435,0,0,0,3,0
2014-12-22,0,29,42,0,7,7,0,181,5436,100,0,181,435,0,0,0,3,0
2014-12-23,0,30,42,0,7,7,0,182,5460,100,0,182,435,0,0,0,3,0
2014-12-24,0,30,42,0,7,7,0,183,5484,100,0,183,435,0,0,0,3,0
2014-12-25,0,30,42,0,7,7,0,184,5508,100,0,184,435,0,0,0,3,0
2014-12-26,0,30,42,0,7,7,0,185,5532,100,0,185,435,0,0,0,3,0
2014-12-27,0,30,42,0,7,7,0,186,5556,100,0,186,435,0,0,0,3,0
2014-12-28,0,30,42,0,7,7,0,187,5580,100,0,187,435,0,0,0,3,0
2014-12-29,0,30,42,0,7,7,0,187,5604,100,0,187,435,0,0,0,3,0
2014-12-30,0,30,42,0,7,7,0,188,5628,100,0,188,435,0,0,0,3,0
2014-12-31,0,29,42,0,7,7,0,188,5652,100,0,188,435,0,0,0,3,0
2015-01-01,0,30,42,0,7,7,0,189,5677,100,0,189,435,0,0,0,3,0
2015-01-02,0,30,42,0,7,7,0,190,5700,100,0,190,435,0,0,0,3,0
2015-01-03,0,30,42,0,7,7,0,190,5724,100,0,190,435,0,0,0,3,0
2015-01-04,0,30,42,0,7,7,0,191,5748,100,0,191,435,0,0,0,3,0
2015-01-05,0,30,42,0,7,7,0,191,5772,100,0,191,435,0,0,0,3,0
2015-01-06,0,30,42,0,7,7,0,191,5796,100,0,191,435,0,0,0,3,0
2015-01-07,0,29,42,0,7,7,0,191,5820,100,0,191,435,0,0,0,3,0
2015-01-08,0,30,42,0,7,7,0,191,5845,100,0,191,435,0,0,0,3,0
2015-01-09,0,29,42,0,7,7,0,191,5868,100,0,191,435,0,0,0,3,0
2015-01-10,0,30,42,0,7,7,0,191,5892,100,0,191,435,0,0,0,3,0
2015-01-11,0,30,42,0,7,7,0,191,5916,100,0,191,435,0,0,0,3,0
2015-01-12,0,29,42,0,7,7,0,191,5940,100,0,191,435,0,0,0,3,0
2015-01-13,0,30,42,0,7,7,0,191,5964,100,0,191,435,0,0,0,3,0
2015-01-14,0,30,42,0,7,7,0,192,5988,100,0,192,435,0,0,0,3,0
2015-01-15,0,30,42,0,7,7,0,192,6013,100,0,192,435,0,0,0,3,0
2015-01-16,0,30,42,0,7,7,0,193,6036,100,0,193,435,0,0,0,3,0
2015-01-17,0,30,42,0,7,7,0,193,6060,100,0,193,435,0,0,0,3,0
2015-01-18,0,30,42,0,7,7,0,193,6084,100,0,193,435,0,0,0,3,0
2015-01-19,0,30,42,0,7,7,0,193,6108,100,0,193,435,0,0,0,3,0
2015-01-20,0,30,42,0,7,7,0,193,6132,100,0,193,435,0,0,0,3,0
2015-01-21,0,30,42,0,7,7,0,193,6156,100,0,193,435,0,0,0,3,0
2015-01-22,0,30,42,0,7,7,0,193,6180,100,0,193,435,0,0,0,3,0
2015-01-23,0,30,42,0,7,7,0,193,6204,100,0,193,435,0,0,0,3,0
2015-01-24,0,30,42,0,7,7,0,193,6228,100,0,193,435,0,0,0,3,0
2015-01-25,0,30,42,0,7,7,0,193,6253,100,0,193,435,0,0,0,3,0
2015-01-26,0,30,42,0,7,7,0,193,6276,100,0,193,435,0,0,0,3,0
2015-01-27,0,30,42,0,7,7,0,193,6300,100,0,193,435,0,0,0,3,0
2015-01-28,0,30,42,0,7,7,0,193,6324,100,0,193,435,0,0,0,3,0
2015-01-29,0,30,42,0,7,7,0,193,6348,100,0,193,435,0,0,0,3,0
2015-01-30,0,30,42,0,7,7,0,193,6372,100,0,193,435,0,0,0,3,0
2015-01-31,0,30,42,0,7,7,0,193,6396,100,0,193,435,0,0,0,3,0
2015-02-01,0,30,42,0,7,7,0,193,6420,100,0,193,435,0,0,0,3,0
2015-02-02,0,30,42,0,7,7,0,193,6444,100,0,193,435,0,0,0,3,0
2015-02-03,0,31,42,0,7,7,0,193,6468,100,0,193,435,0,0,0,3,0
2015-02-04,0,30,42,0,7,7,0,193,6493,100,0,193,435,0,0,0,3,0
2015-02-05,0,30,42,0,7,7,0,193,6516,100,0,193,435,0,0,0,3,0
2015-02-06,0,30,42,0,7,7,0,193,6540,100,0,193,435,0,0,0,3,0
2015-02-07,0,30,42,0,7,7,0,193,6564,100,0,193,435,0,0,0,3,0
2015-02-08,0,31,42,0,7,7,0,193,6588,100,0,193,435,0,0,0,3,0
2015-02-09,0,31,42,0,7,7,0,193,6612,100,0,193,435,0,0,0,3,0
2015-02-10,0,30,42,0,7,7,0,193,6637,100,0,193,435,0,0,0,3,0
2015-02-11,0,30,42,0,7,7,0,193,6660,100,0,193,435,0,0,0,3,0
2015-02-12,0,30,42,0,7,7,0,193,6684,100,0,193,435,0,0,0,3,0
2015-02-13,0,30,42,0,7,7,0,193,6708,100,0,193,435,0,0,0,3,0
2015-02-14,0,30,42,0,7,7,0,193,6732,100,0,193,435,0,0,0,3,0
2015-02-15,0,30,42,0,7,7,0,193,6756,100,0,193,435,0,0,0,3,0
2015-02-16,0,30,42,0,7,7,0,193,6780,100,0,193,435,0,0,0,3,0
2015-02-17,0,30,42,0,7,7,0,193,6805,100,0,193,435,0,0,0,3,0
2015-02-18,0,30,42,0,7,7,0,193,6828,100,0,193,435,0,0,0,3,0
2015-02-19,0,30,42,0,7,7,0,193,6852,100,0,193,435,0,0,0,3,0
2015-02-20,0,30,42,0,7,7,0,193,6877,100,0,193,435,0,0,0,3,0
2015-02-21,0,30,42,0,7,7,0,193,6900,100,0,193,435,0,0,0,3,0
2015-02-22,0,30,42,0,7,7,0,193,6924,100,0,193,435,0,0,0,3,0
2015-02-23,0,30,42,0,7,7,0,193,6948,100,0,193,435,0,0,0,3,0
2015-02-24,0,30,42,0,7,7,0,193,6972,100,0,193,435,0,0,0,3,0
2015-02-25,0,30,42,0,7,7,0,194,6996,100,0,194,435,0,0,0,3,0
2015-02-26,0,30,42,0,7,7,0,195,7020,100,0,195,435,0,0,0,3,0
2015-02-27,0,30,42,0,7,7,0,195,7045,100,0,195,435,0,0,0,3,0
2015-02-28,0,30,42,0,7,7,0,195,7068,100,0,195,435,0,0,0,3,0
2015-03-01,0,29,42,0,7,7,0,195,7092,100,0,195,435,0,0,0,3,0
2015-03-02,0,29,42,0,7,7,0,195,7116,100,0,195,435,0,0,0,3,0
2015-03-03,0,30,42,0,7,7,0,195,7140,100,0,195,435,0,0,0,3,0
2015-03-04,0,30,42,0,7,7,0,195,7164,100,0,195,435,0,0,0,3,0
2015-03-05,0,30,42,0,7,7,0,195,7188,100,0,195,435,0,0,0,3,0
2015-03-06,0,30,42,0,7,7,0,195,7213,100,0,195,435,0,0,0,3,0
2015-03-07,0,30,42,0,7,7,0,195,7236,100,0,195,435,0,0,0,3,0
2015-03-08,0,30,42,0,7,7,0,195,7260,100,0,195,435,0,0,0,3,0
2015-03-09,0,30,42,0,7,7,0,195,7285,100,0,195,435,0,0,0,3,0
