date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,29,42,0,7,7,0,31,704,100,0,31,441,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,32,728,100,0,32,441,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,33,753,100,0,33,441,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,34,776,100,0,34,441,0,0,0,0,0
2014-06-05,0,30,42,0,7,7,0,35,800,100,0,35,441,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,36,824,100,0,36,441,0,0,0,0,0
2014-06-07,0,29,42,0,7,7,0,37,849,100,0,37,441,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,37,872,100,0,37,441,0,0,0,0,0
2014-06-09,0,29,42,0,7,7,0,38,896,100,0,38,441,0,0,0,0,0
2014-06-10,0,30,42,0,7,7,0,39,921,100,0,39,441,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,39,944,100,0,39,441,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,40,968,100,0,40,441,0,0,0,0,0
2014-06-13,0,29,42,0,7,7,0,41,993,100,0,41,441,0,0,0,0,0
2014-06-14,0,29,42,0,7,7,0,42,1016,100,0,42,441,0,0,0,0,0
2014-06-15,0,29,42,0,7,7,0,42,1040,100,0,42,441,0,0,0,0,0
2014-06-16,0,29,42,0,7,7,0,42,1065,100,0,42,441,0,0,0,0,0
2014-06-17,0,29,42,0,7,7,0,43,1088,100,0,43,441,0,0,0,0,0
2014-06-18,0,29,42,0,7,7,0,44,1112,100,0,44,441,0,0,0,0,0
2014-06-19,0,29,42,0,7,7,0,44,1137,100,0,44,441,0,0,0,0,0
2014-06-20,0,29,42,0,7,7,0,44,1161,100,0,44,441,0,0,0,0,0
2014-06-21,0,29,42,0,7,7,0,45,1184,100,0,45,441,0,0,0,0,0
2014-06-22,0,29,42,0,7,7,0,45,1208,100,0,45,441,0,0,0,0,0
2014-06-23,0,29,42,0,7,7,0,46,1233,100,0,46,441,0,0,0,0,0
2014-06-24,0,29,42,0,7,7,0,47,1256,100,0,47,441,0,0,0,0,0
2014-06-25,0,29,42,0,7,7,0,48,1280,100,0,48,441,0,0,0,0,0
2014-06-26,0,29,42,0,7,7,0,49,1305,100,0,49,441,0,0,0,0,0
2014-06-27,0,29,42,0,7,7,0,49,1328,100,0,49,441,0,0,0,0,0
2014-06-28,0,28,42,0,7,7,0,50,1352,100,0,50,441,0,0,0,0,0
2014-06-29,0,28,42,0,7,7,0,50,1377,100,0,50,441,0,0,0,0,0
2014-06-30,0,28,42,0,7,7,0,51,1401,100,0,51,441,0,0,0,0,0
2014-07-01,0,29,42,0,7,7,0,52,1425,100,0,52,441,0,0,0,0,0
2014-07-02,0,28,42,0,7,7,0,52,1448,100,0,52,441,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,53,1472,100,0,53,441,0,0,0,0,0
2014-07-04,0,28,42,0,7,7,0,54,1497,100,0,54,441,0,0,0,0,0
2014-07-05,0,28,42,0,7,7,0,55,1520,100,0,55,441,0,0,0,0,0
2014-07-06,0,28,42,0,7,7,0,55,1544,100,0,55,441,0,0,0,0,0
2014-07-07,0,28,42,0,7,7,0,56,1569,100,0,56,441,0,0,0,0,0
2014-07-08,0,28,42,0,7,7,0,57,1593,100,0,57,441,0,0,0,0,0
2014-07-09,0,28,42,0,7,7,0,57,1616,100,0,57,441,0,0,0,0,0
2014-07-10,0,28,42,0,7,7,0,58,1640,100,0,58,441,0,0,0,0,0
2014-07-11,0,28,42,0,7,7,0,59,1665,100,0,59,441,0,0,0,0,0
2014-07-12,0,28,42,0,7,7,0,59,1688,100,0,59,441,0,0,0,0,0
2014-07-13,0,28,42,0,7,7,0,60,1712,100,0,60,441,0,0,0,0,0
2014-07-14,0,28,42,0,7,7,0,61,1737,100,0,61,441,0,0,0,0,0
2014-07-15,0,28,42,0,7,7,0,62,1760,100,0,62,441,0,0,0,0,0
2014-07-16,0,28,42,0,7,7,0,62,1784,100,0,62,441,0,0,0,0,0
2014-07-17,0,28,42,0,7,7,0,63,1808,100,0,63,441,0,0,0,0,0
2014-07-18,0,28,42,0,7,7,0,63,1833,100,0,63,441,0,0,0,0,0
2014-07-19,0,29,42,0,7,7,0,64,1856,100,0,64,441,0,0,0,0,0
2014-07-20,0,29,42,0,7,7,0,65,1880,100,0,65,441,0,0,0,0,0
2014-07-21,0,29,42,0,7,7,0,66,1905,100,0,66,441,0,0,0,0,0
2014-07-22,0,28,42,0,7,7,0,66,1928,100,0,66,441,0,0,0,0,0
2014-07-23,0,30,42,0,7,7,0,67,1952,100,0,67,441,0,0,0,0,0
2014-07-24,0,30,42,0,7,7,0,67,1977,100,0,67,441,0,0,0,0,0
2014-07-25,0,30,42,0,7,7,0,67,2000,100,0,67,441,0,0,0,0,0
2014-07-26,0,30,42,0,7,7,0,68,2024,100,0,68,441,0,0,0,0,0
2014-07-27,0,30,42,0,7,7,0,69,2049,100,0,69,441,0,0,0,0,0
2014-07-28,0,30,42,0,7,7,0,70,2072,100,0,70,441,0,0,0,0,0
2014-07-29,0,30,42,0,7,7,0,70,2096,100,0,70,441,0,0,0,0,0
2014-07-30,0,30,42,0,7,7,0,70,2121,100,0,70,441,0,0,0,0,0
2014-07-31,0,30,42,0,7,7,0,71,2145,100,0,71,441,0,0,0,0,0
2014-08-01,0,30,42,0,7,7,0,72,2168,100,0,72,441,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,72,2192,100,0,72,441,0,0,0,0,0
2014-08-03,0,30,42,0,7,7,0,72,2217,100,0,72,441,0,0,0,0,0
2014-08-04,0,29,42,0,7,7,0,72,2240,100,0,72,441,0,0,0,0,0
2014-08-05,0,30,42,0,7,7,0,72,2264,100,0,72,441,0,0,0,0,0
2014-08-06,0,29,42,0,7,7,0,72,2289,100,0,72,441,0,0,0,0,0
2014-08-07,0,30,42,0,7,7,0,72,2313,100,0,72,441,0,0,0,0,0
2014-08-08,0,29,42,0,7,7,0,72,2336,100,0,72,441,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,72,2360,100,0,72,441,0,0,0,0,0
2014-08-10,0,30,42,0,7,7,0,72,2385,100,0,72,441,0,0,0,0,0
2014-08-11,0,30,42,0,7,7,0,72,2408,100,0,72,441,0,0,0,0,0
2014-08-12,0,30,42,0,7,7,0,72,2432,100,0,72,441,0,0,0,0,0
2014-08-13,0,29,42,0,7,7,0,72,2457,100,0,72,441,0,0,0,0,0
2014-08-14,0,29,42,0,7,7,0,72,2480,100,0,72,441,0,0,0,0,0
2014-08-15,0,29,42,0,7,7,0,72,2504,100,0,72,441,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,72,2529,100,0,72,441,0,0,0,0,0
2014-08-17,0,29,42,0,7,7,0,72,2552,100,0,72,441,0,0,0,0,0
2014-08-18,0,29,42,0,7,7,0,72,2576,100,0,72,441,0,0,0,0,0
2014-08-19,0,29,42,0,7,7,0,72,2601,100,0,72,441,0,0,0,0,0
2014-08-20,0,29,42,0,7,7,0,72,2625,100,0,72,441,0,0,0,0,0
2014-08-21,0,29,42,0,7,7,0,72,2648,100,0,72,441,0,0,0,0,0
2014-08-22,0,30,42,0,7,7,0,72,2672,100,0,72,441,0,0,0,0,0
2014-08-23,0,29,42,0,7,7,0,72,2697,100,0,72,441,0,0,0,0,0
2014-08-24,0,30,42,0,7,7,0,72,2720,100,0,72,441,0,0,0,0,0
2014-08-25,0,29,42,0,7,7,0,72,2744,100,0,72,441,0,0,0,0,0
2014-08-26,0,29,42,0,7,7,0,72,2769,100,0,72,441,0,0,0,0,0
2014-08-27,0,29,42,0,7,7,0,72,2793,100,0,72,441,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,73,2816,100,0,73,441,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,74,2840,100,0,74,441,0,0,0,0,0
2014-08-30,0,30,42,0,7,7,0,74,2865,100,0,74,441,0,0,0,0,0
2014-08-31,0,30,42,0,7,7,0,75,2888,100,0,75,441,0,0,0,0,0
2014-09-01,0,30,42,0,7,7,0,75,2912,100,0,75,441,0,0,0,0,0
2014-09-02,0,30,42,0,7,7,0,75,2937,100,0,75,441,0,0,0,0,0
2014-09-03,0,30,42,0,7,7,0,76,2960,100,0,76,441,0,0,0,0,0
2014-09-04,0,30,42,0,7,7,0,77,2984,100,0,77,441,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,77,3008,100,0,77,441,0,0,0,0,0
2014-09-06,0,30,42,0,7,7,0,78,3033,100,0,78,441,0,0,0,0,0
2014-09-07,0,30,42,0,7,7,0,79,3056,100,0,79,441,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,80,3080,100,0,80,441,0,0,0,0,0
2014-09-09,0,29,42,0,7,7,0,81,3105,100,0,81,441,0,0,0,0,0
2014-09-10,0,30,42,0,7,7,0,81,3128,100,0,81,441,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,82,3152,100,0,82,441,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,83,3177,100,0,83,441,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,84,3200,100,0,84,441,0,0,0,0,0
2014-09-14,0,29,42,0,7,7,0,85,3224,100,0,85,441,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,85,3249,100,0,85,441,0,0,0,0,0
2014-09-16,0,29,42,0,7,7,0,86,3273,100,0,86,441,0,0,0,0,0
2014-09-17,0,29,42,0,7,7,0,87,3296,100,0,87,441,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,88,3321,100,0,88,441,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,88,3345,100,0,88,441,0,0,0,0,0
2014-09-20,0,29,42,0,7,7,0,89,3368,100,0,89,441,0,0,0,0,0
2014-09-21,0,29,42,0,7,7,0,89,3392,100,0,89,441,0,0,0,0,0
2014-09-22,0,29,42,0,7,7,0,89,3417,100,0,89,441,0,0,0,0,0
2014-09-23,0,29,42,0,7,7,0,90,3440,100,0,90,441,0,0,0,0,0
2014-09-24,0,30,42,0,7,7,0,90,3464,100,0,90,441,0,0,0,0,0
2014-09-25,0,29,42,0,7,7,0,91,3489,100,0,91,441,0,0,0,0,0
2014-09-26,0,29,42,0,7,7,0,91,3513,100,0,91,441,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,92,3536,100,0,92,441,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,92,3561,100,0,92,441,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,93,3585,100,0,93,441,0,0,0,0,0
2014-09-30,0,29,42,0,7,7,0,94,3608,100,0,94,441,0,0,0,0,0
2014-10-01,0,30,42,0,7,7,0,95,3632,100,0,95,441,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,96,3657,100,0,96,441,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,97,3680,100,0,97,441,0,0,0,0,0
2014-10-04,0,30,42,0,7,7,0,97,3704,100,0,97,441,0,0,0,0,0
2014-10-05,0,30,42,0,7,7,0,98,3729,100,0,98,441,0,0,0,0,0
2014-10-06,0,30,42,0,7,7,0,99,3752,100,0,99,441,0,0,0,0,0
2014-10-07,0,30,42,0,7,7,0,99,3776,100,0,99,441,0,0,0,0,0
2014-10-08,0,30,42,0,7,7,0,100,3801,100,0,100,441,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,101,3825,100,0,101,441,0,0,0,0,0
2014-10-10,0,30,42,0,7,7,0,101,3848,100,0,101,441,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,102,3873,100,0,102,441,0,0,0,0,0
2014-10-12,0,30,42,0,7,7,0,102,3897,100,0,102,441,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,103,3920,100,0,103,441,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,104,3944,100,0,104,441,0,0,0,0,0
2014-10-15,0,29,42,0,8,8,0,105,3969,100,0,105,441,0,0,0,0,0
2014-10-16,0,29,42,0,8,8,0,105,3993,100,0,105,441,0,0,0,0,0
2014-10-17,0,29,42,0,8,8,0,105,4016,100,0,105,441,0,0,0,0,0
2014-10-18,0,29,42,0,8,8,0,105,4040,100,0,105,441,0,0,0,0,0
2014-10-19,0,29,42,0,8,8,0,105,4065,100,0,105,441,0,0,0,0,0
2014-10-20,0,29,42,0,8,8,0,105,4088,100,0,105,441,0,0,0,0,0
2014-10-21,0,29,42,0,8,8,0,105,4112,100,0,105,441,0,0,0,0,0
2014-10-22,0,28,42,0,8,8,0,105,4137,100,0,105,441,0,0,0,0,0
2014-10-23,0,28,42,0,8,8,0,105,4161,100,0,105,441,0,0,0,0,0
2014-10-24,0,28,42,0,8,8,0,105,4184,100,0,105,441,0,0,0,0,0
2014-10-25,0,28,42,0,8,8,0,105,4209,100,0,105,441,0,0,0,0,0
2014-10-26,0,28,42,0,8,8,0,105,4233,100,0,105,441,0,0,0,0,0
2014-10-27,0,28,42,0,8,8,0,105,4256,100,0,105,441,0,0,0,0,0
2014-10-28,0,28,42,0,8,8,0,105,4280,100,0,105,441,0,0,0,0,0
2014-10-29,0,28,42,0,8,8,0,105,4305,100,0,105,441,0,0,0,0,0
2014-10-30,0,28,42,0,8,8,0,105,4328,100,0,105,441,0,0,0,0,0
2014-10-31,0,28,42,0,8,8,0,105,4352,100,0,105,441,0,0,0,0,0
2014-11-01,0,28,42,0,8,8,0,105,4377,100,0,105,441,0,0,0,0,0
2014-11-03,0,28,42,0,8,8,0,105,4425,100,0,105,441,0,0,0,0,0
2014-11-04,0,28,42,0,8,8,0,105,4450,100,0,105,441,0,0,0,0,0
2014-11-05,0,29,42,0,8,8,0,105,4473,100,0,105,441,0,0,0,0,0
2014-11-06,0,29,42,0,8,8,0,105,4497,100,0,105,441,0,0,0,0,0
2014-11-07,0,28,42,0,8,8,0,105,4522,100,0,105,441,0,0,0,0,0
2014-11-08,0,28,42,0,8,8,0,105,4545,100,0,105,441,0,0,0,0,0
2014-11-09,0,28,42,0,8,8,0,105,4569,100,0,105,441,0,0,0,0,0
2014-11-10,0,29,42,0,8,8,0,105,4594,100,0,105,441,0,0,0,0,0
2014-11-11,0,29,42,0,8,8,0,105,4618,100,0,105,441,0,0,0,0,0
2014-11-12,0,28,42,0,8,8,0,105,4641,100,0,105,441,0,0,0,0,0
2014-11-13,0,29,42,0,8,8,0,105,4665,100,0,105,441,0,0,0,0,0
2014-11-14,0,28,42,0,8,8,0,105,4690,100,0,105,441,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,105,4713,100,0,105,441,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,105,4738,100,0,105,441,0,0,0,0,0
2014-11-17,0,28,42,0,8,8,0,105,4762,100,0,105,441,0,0,0,0,0
2014-11-18,0,28,42,0,8,8,0,105,4785,100,0,105,441,0,0,0,0,0
2014-11-19,0,28,42,0,8,8,0,105,4809,100,0,105,441,0,0,0,0,0
2014-11-20,0,28,42,0,8,8,0,105,4834,100,0,105,441,0,0,0,0,0
2014-11-21,0,28,42,0,8,8,0,105,4857,100,0,105,441,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,105,4881,100,0,105,441,0,0,0,0,0
2014-11-23,0,28,42,0,8,8,0,105,4906,100,0,105,441,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,105,4930,100,0,105,441,0,0,0,0,0
2014-11-25,0,28,42,0,8,8,0,105,4953,100,0,105,441,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,105,4977,100,0,105,441,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,105,5002,100,0,105,441,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,105,5025,100,0,105,441,0,0,0,0,0
2014-11-29,0,28,42,0,8,8,0,105,5049,100,0,105,441,0,0,0,0,0
2014-11-30,0,28,42,0,8,8,0,105,5074,100,0,105,441,0,0,0,0,0
2014-12-01,0,28,42,0,8,8,0,105,5097,100,0,105,441,0,0,0,0,0
2014-12-02,0,28,42,0,8,8,0,105,5121,100,0,105,441,0,0,0,0,0
2014-12-03,0,28,42,0,8,8,0,105,5146,100,0,105,441,0,0,0,0,0
2014-12-04,0,28,42,0,8,8,0,105,5170,100,0,105,441,0,0,0,0,0
2014-12-05,0,28,42,0,8,8,0,105,5193,100,0,105,441,0,0,0,0,0
2014-12-06,0,28,42,0,8,8,0,105,5218,100,0,105,441,0,0,0,0,0
2014-12-07,0,29,42,0,8,8,0,105,5242,100,0,105,441,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,105,5265,100,0,105,441,0,0,0,0,0
2014-12-09,0,28,42,0,8,8,0,105,5289,100,0,105,441,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,105,5314,100,0,105,441,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,105,5337,100,0,105,441,0,0,0,0,0
2014-12-12,0,28,42,0,8,8,0,105,5361,100,0,105,441,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,105,5386,100,0,105,441,0,0,0,0,0
2014-12-14,0,28,42,0,8,8,0,105,5410,100,0,105,441,0,0,0,0,0
2014-12-15,0,28,42,0,8,8,0,105,5433,100,0,105,441,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,105,5458,100,0,105,441,0,0,0,0,0
2014-12-17,0,29,42,0,8,8,0,105,5482,100,0,105,441,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,105,5505,100,0,105,441,0,0,0,0,0
2014-12-19,0,29,42,0,8,8,0,105,5529,100,0,105,441,0,0,0,0,0
2014-12-20,0,29,42,0,8,8,0,105,5554,100,0,105,441,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,105,5577,100,0,105,441,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,105,5601,100,0,105,441,0,0,0,0,0
2014-12-23,0,28,42,0,8,8,0,105,5626,100,0,105,441,0,0,0,0,0
2014-12-24,0,29,42,0,8,8,0,105,5649,100,0,105,441,0,0,0,0,0
2014-12-25,0,28,42,0,8,8,0,105,5673,100,0,105,441,0,0,0,0,0
2014-12-26,0,28,42,0,8,8,0,105,5698,100,0,105,441,0,0,0,0,0
2014-12-27,0,29,42,0,8,8,0,105,5722,100,0,105,441,0,0,0,0,0
2014-12-28,0,28,42,0,8,8,0,105,5745,100,0,105,441,0,0,0,0,0
2014-12-29,0,28,42,0,8,8,0,105,5769,100,0,105,441,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,105,5794,100,0,105,441,0,0,0,0,0
2014-12-31,0,28,42,0,8,8,0,105,5817,100,0,105,441,0,0,0,0,0
2015-01-01,0,29,42,0,8,8,0,105,5841,100,0,105,441,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,105,5866,100,0,105,441,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,105,5889,100,0,105,441,0,0,0,0,0
2015-01-04,0,29,42,0,8,8,0,105,5913,100,0,105,441,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,105,5938,100,0,105,441,0,0,0,0,0
2015-01-06,0,28,42,0,8,8,0,105,5962,100,0,105,441,0,0,0,0,0
2015-01-07,0,29,42,0,8,8,0,105,5985,100,0,105,441,0,0,0,0,0
2015-01-08,0,29,42,0,8,8,0,105,6010,100,0,105,441,0,0,0,0,0
2015-01-09,0,29,42,0,8,8,0,105,6034,100,0,105,441,0,0,0,0,0
2015-01-10,0,29,42,0,8,8,0,105,6057,100,0,105,441,0,0,0,0,0
2015-01-11,0,28,42,0,8,8,0,105,6082,100,0,105,441,0,0,0,0,0
2015-01-12,0,28,42,0,8,8,0,105,6106,100,0,105,441,0,0,0,0,0
2015-01-13,0,29,42,0,8,8,0,105,6129,100,0,105,441,0,0,0,0,0
2015-01-14,0,29,42,0,8,8,0,105,6153,100,0,105,441,0,0,0,0,0
2015-01-15,0,29,42,0,8,8,0,105,6178,100,0,105,441,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,105,6202,100,0,105,441,0,0,0,0,0
2015-01-17,0,29,42,0,8,8,0,105,6225,100,0,105,441,0,0,0,0,0
2015-01-18,0,28,42,0,8,8,0,105,6250,100,0,105,441,0,0,0,0,0
2015-01-19,0,29,42,0,8,8,0,105,6274,100,0,105,441,0,0,0,0,0
2015-01-20,0,29,42,0,8,8,0,105,6297,100,0,105,441,0,0,0,0,0
2015-01-21,0,28,42,0,8,8,0,105,6322,100,0,105,441,0,0,0,0,0
2015-01-22,0,28,42,0,8,8,0,105,6346,100,0,105,441,0,0,0,0,0
2015-01-23,0,28,42,0,8,8,0,105,6369,100,0,105,441,0,0,0,0,0
2015-01-24,0,28,42,0,8,8,0,105,6394,100,0,105,441,0,0,0,0,0
2015-01-25,0,29,42,0,8,8,0,105,6418,100,0,105,441,0,0,0,0,0
2015-01-26,0,29,42,0,8,8,0,105,6441,100,0,105,441,0,0,0,0,0
2015-01-27,0,29,42,0,8,8,0,105,6465,100,0,105,441,0,0,0,0,0
2015-01-28,0,29,42,0,8,8,0,105,6490,100,0,105,441,0,0,0,0,0
2015-01-29,0,29,42,0,8,8,0,105,6514,100,0,105,441,0,0,0,0,0
2015-01-30,0,29,42,0,8,8,0,105,6537,100,0,105,441,0,0,0,0,0
2015-01-31,0,29,42,0,8,8,0,105,6562,100,0,105,441,0,0,0,0,0
2015-02-01,0,29,42,0,8,8,0,105,6586,100,0,105,441,0,0,0,0,0
2015-02-02,0,29,42,0,8,8,0,105,6609,100,0,105,441,0,0,0,0,0
2015-02-03,0,29,42,0,8,8,0,105,6634,100,0,105,441,0,0,0,0,0
2015-02-04,0,29,42,0,8,8,0,105,6658,100,0,105,441,0,0,0,0,0
2015-02-05,0,29,42,0,8,8,0,105,6681,100,0,105,441,0,0,0,0,0
2015-02-06,0,29,42,0,8,8,0,105,6705,100,0,105,441,0,0,0,0,0
2015-02-07,0,29,42,0,8,8,0,105,6730,100,0,105,441,0,0,0,0,0
2015-02-08,0,30,42,0,8,8,0,105,6754,100,0,105,441,0,0,0,0,0
2015-02-09,0,30,42,0,8,8,0,105,6777,100,0,105,441,0,0,0,0,0
2015-02-10,0,29,42,0,8,8,0,105,6802,100,0,105,441,0,0,0,0,0
2015-02-11,0,29,42,0,8,8,0,105,6826,100,0,105,441,0,0,0,0,0
2015-02-12,0,29,42,0,8,8,0,105,6849,100,0,105,441,0,0,0,0,0
2015-02-13,0,29,42,0,8,8,0,105,6874,100,0,105,441,0,0,0,0,0
2015-02-14,0,29,42,0,8,8,0,105,6898,100,0,105,441,0,0,0,0,0
2015-02-15,0,29,42,0,8,8,0,105,6921,100,0,105,441,0,0,0,0,0
2015-02-16,0,29,42,0,8,8,0,105,6946,100,0,105,441,0,0,0,0,0
2015-02-17,0,29,42,0,8,8,0,105,6970,100,0,105,441,0,0,0,0,0
2015-02-18,0,29,42,0,8,8,0,105,6994,100,0,105,441,0,0,0,0,0
2015-02-19,0,29,42,0,8,8,0,105,7017,100,0,105,441,0,0,0,0,0
2015-02-20,0,29,42,0,8,8,0,105,7042,100,0,105,441,0,0,0,0,0
2015-02-21,0,29,42,0,8,8,0,105,7066,100,0,105,441,0,0,0,0,0
2015-02-22,0,29,42,0,8,8,0,105,7089,100,0,105,441,0,0,0,0,0
2015-02-23,0,29,42,0,8,8,0,105,7114,100,0,105,441,0,0,0,0,0
2015-02-24,0,29,42,0,8,8,0,105,7138,100,0,105,441,0,0,0,0,0
2015-02-25,0,29,42,0,8,8,0,105,7161,100,0,105,441,0,0,0,0,0
2015-02-26,0,28,42,0,8,8,0,105,7185,100,0,105,441,0,0,0,0,0
2015-02-27,0,29,42,0,8,8,0,105,7210,100,0,105,441,0,0,0,0,0
