date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-24,0,31,43,0,5,5,0,40,1399,101,0,40,450,0,0,0,0,0
2014-05-25,0,31,43,0,5,5,0,40,1423,101,0,40,450,0,0,0,0,0
2014-05-26,0,31,43,0,5,5,0,40,1446,101,0,40,450,0,0,0,0,0
2014-06-13,0,32,43,0,11,12,0,59,1815,101,0,59,561,0,0,0,0,0
2014-06-14,0,32,43,0,11,12,0,60,1839,101,0,60,561,0,0,0,0,0
2014-06-15,0,32,43,0,11,12,0,61,1862,101,0,61,561,0,0,0,0,0
2014-06-16,0,31,43,0,11,12,0,62,1886,101,0,62,561,0,0,0,0,0
2014-06-17,0,31,43,0,11,12,0,63,1911,101,0,63,561,0,0,0,0,0
2014-06-18,0,32,43,0,11,12,0,64,1934,101,0,64,561,0,0,0,0,0
2014-06-19,0,32,43,0,11,12,0,64,1958,101,0,64,561,0,0,0,0,0
2014-06-20,0,32,43,0,11,12,0,65,1983,101,0,65,561,0,0,0,0,0
2014-06-21,0,32,43,0,11,12,0,66,2007,101,0,66,561,0,0,0,0,0
2014-06-22,0,32,43,0,11,12,0,67,2030,101,0,67,561,0,0,0,0,0
2014-06-23,0,32,43,0,11,12,0,68,2055,101,0,68,561,0,0,0,0,0
2014-06-24,0,31,43,0,11,12,0,69,2079,101,0,69,561,0,0,0,0,0
2014-06-25,0,32,43,0,11,12,0,70,2102,101,0,70,561,0,0,0,0,0
2014-06-26,0,31,43,0,11,12,0,71,2127,101,0,71,561,0,0,0,0,0
2014-06-27,0,31,43,0,11,12,0,72,2151,101,0,72,561,0,0,0,0,0
2014-06-28,0,31,43,0,11,12,0,72,2174,101,0,72,561,0,0,0,0,0
2014-06-29,0,31,43,0,11,12,0,72,2198,101,0,72,561,0,0,0,0,0
2014-06-30,0,31,43,0,11,12,0,72,2223,101,0,72,561,0,0,0,0,0
2014-07-01,0,31,43,0,11,12,0,72,2247,101,0,72,561,0,0,0,0,0
2014-07-02,0,31,43,0,11,12,0,72,2270,101,0,72,561,0,0,0,0,0
2014-07-03,0,31,43,0,11,12,0,72,2295,101,0,72,561,0,0,0,0,0
2014-07-04,0,31,43,0,11,12,0,72,2319,101,0,72,561,0,0,0,0,0
2014-07-05,0,31,43,0,11,12,0,72,2342,101,0,72,561,0,0,0,0,0
2014-07-06,0,31,43,0,11,12,0,72,2367,101,0,72,561,0,0,0,0,0
2014-07-07,0,31,43,0,11,12,0,72,2391,101,0,72,561,0,0,0,0,0
2014-07-08,0,31,43,0,11,12,0,72,2414,101,0,72,561,0,0,0,0,0
2014-07-09,0,31,43,0,11,12,0,72,2438,101,0,72,561,0,0,0,0,0
2014-07-10,0,31,43,0,11,12,0,72,2463,101,0,72,561,0,0,0,0,0
2014-07-11,0,31,43,0,11,12,0,72,2486,101,0,72,561,0,0,0,0,0
2014-07-12,0,31,43,0,11,12,0,72,2510,101,0,72,561,0,0,0,0,0
2014-07-13,0,31,43,0,11,12,0,72,2535,101,0,72,561,0,0,0,0,0
2014-07-14,0,31,43,0,11,12,0,72,2559,101,0,72,561,0,0,0,0,0
2014-07-15,0,31,43,0,11,12,0,72,2582,101,0,72,561,0,0,0,0,0
2014-07-16,0,31,43,0,11,12,0,72,2606,101,0,72,561,0,0,0,0,0
2014-07-17,0,31,43,0,11,12,0,72,2631,101,0,72,561,0,0,0,0,0
2014-07-18,0,31,43,0,11,12,0,72,2654,101,0,72,561,0,0,0,0,0
2014-07-19,0,32,43,0,11,12,0,72,2678,101,0,72,561,0,0,0,0,0
2014-07-20,0,32,43,0,11,12,0,72,2703,101,0,72,561,0,0,0,0,0
2014-07-21,0,32,43,0,11,12,0,72,2726,101,0,72,561,0,0,0,0,0
2014-07-22,0,32,43,0,11,12,0,72,2750,101,0,72,561,0,0,0,0,0
2014-07-23,0,32,43,0,11,12,0,72,2775,101,0,72,561,0,0,0,0,0
2014-10-08,0,32,42,0,12,13,0,150,4622,101,0,150,561,0,0,0,0,0
2014-10-09,0,31,42,0,12,13,0,151,4646,101,0,151,561,0,0,0,0,0
2014-10-10,0,31,42,0,12,13,0,152,4671,101,0,152,561,0,0,0,0,0
2014-10-11,0,32,42,0,12,13,0,153,4694,101,0,153,561,0,0,0,0,0
2014-10-12,0,32,42,0,12,13,0,154,4718,101,0,154,561,0,0,0,0,0
2014-10-13,0,31,42,0,12,13,0,155,4743,101,0,155,561,0,0,0,0,0
2014-10-14,0,31,42,0,12,13,0,156,4767,101,0,156,561,0,0,0,0,0
2014-10-15,0,31,42,0,12,13,0,157,4790,101,0,157,561,0,0,0,0,0
2014-10-16,0,31,42,0,12,13,0,157,4814,101,0,157,561,0,0,0,0,0
2014-10-17,0,31,42,0,12,13,0,158,4839,101,0,158,561,0,0,0,0,0
2014-10-18,0,31,42,0,12,13,0,159,4862,101,0,159,561,0,0,0,0,0
2014-10-19,0,31,42,0,12,13,0,160,4886,101,0,160,561,0,0,0,0,0
2014-10-20,0,31,42,0,12,13,0,161,4911,101,0,161,561,0,0,0,0,0
2014-10-21,0,31,42,0,12,13,0,161,4934,101,0,161,561,0,0,0,0,0
2014-10-22,0,30,42,0,12,13,0,162,4958,101,0,162,561,0,0,0,0,0
2014-10-23,0,30,42,0,12,13,0,163,4983,101,0,163,561,0,0,0,0,0
2014-10-24,0,30,42,0,12,13,0,164,5007,101,0,164,561,0,0,0,0,0
2014-10-25,0,31,42,0,12,13,0,164,5030,101,0,164,561,0,0,0,0,0
2014-10-26,0,30,42,0,12,13,0,164,5054,101,0,164,561,0,0,0,0,0
2014-10-27,0,30,42,0,12,13,0,164,5079,101,0,164,561,0,0,0,0,0
2014-10-28,0,30,42,0,12,13,0,164,5102,101,0,164,561,0,0,0,0,0
2014-10-29,0,30,42,0,12,13,0,164,5126,101,0,164,561,0,0,0,0,0
2014-10-30,0,30,42,0,12,13,0,164,5151,101,0,164,561,0,0,0,0,0
2014-10-31,0,30,42,0,12,13,0,164,5174,101,0,164,561,0,0,0,0,0
2014-11-01,0,30,42,0,12,13,0,164,5198,101,0,164,561,0,0,0,0,0
2014-11-03,0,30,42,0,12,13,0,164,5247,101,0,164,561,0,0,0,0,0
2014-11-04,0,30,42,0,12,13,0,164,5271,101,0,164,561,0,0,0,0,0
2014-11-05,0,30,42,0,12,13,0,164,5296,101,0,164,561,0,0,0,0,0
2014-11-06,0,30,42,0,12,13,0,164,5319,101,0,164,561,0,0,0,0,0
2014-11-07,0,30,42,0,12,13,0,164,5343,101,0,164,561,0,0,0,0,0
2014-11-08,0,30,42,0,12,13,0,164,5368,101,0,164,561,0,0,0,0,0
2014-11-09,0,30,42,0,12,13,0,164,5391,101,0,164,561,0,0,0,0,0
2014-11-10,0,30,42,0,12,13,0,164,5415,101,0,164,561,0,0,0,0,0
2014-11-11,0,30,42,0,12,13,0,164,5439,101,0,164,561,0,0,0,0,0
2014-11-12,0,30,42,0,12,13,0,164,5463,101,0,164,561,0,0,0,0,0
2014-11-13,0,30,42,0,12,13,0,164,5487,101,0,164,561,0,0,0,0,0
2014-11-14,0,30,42,0,12,13,0,164,5511,101,0,164,561,0,0,0,0,0
2014-11-15,0,30,42,0,12,13,0,164,5536,101,0,164,561,0,0,0,0,0
2014-11-16,0,30,42,0,12,13,0,164,5559,101,0,164,561,0,0,0,0,0
2014-11-17,0,30,42,0,12,13,0,164,5583,101,0,164,561,0,0,0,0,0
2014-11-18,0,30,42,0,12,13,0,164,5608,101,0,164,561,0,0,0,0,0
2014-11-19,0,30,42,0,12,13,0,164,5631,101,0,164,561,0,0,0,0,0
2014-11-20,0,30,42,0,12,13,0,164,5655,101,0,164,561,0,0,0,0,0
2014-11-21,0,30,42,0,12,13,0,164,5680,101,0,164,561,0,0,0,0,0
2014-11-22,0,30,42,0,12,13,0,164,5703,101,0,164,561,0,0,0,0,0
2014-11-23,0,30,42,0,12,13,0,164,5727,101,0,164,561,0,0,0,0,0
2014-11-24,0,30,42,0,12,13,0,164,5751,101,0,164,561,0,0,0,0,0
2014-11-25,0,30,42,0,12,13,0,164,5776,101,0,164,561,0,0,0,0,0
2014-11-26,0,30,42,0,12,13,0,164,5799,101,0,164,561,0,0,0,0,0
2014-11-27,0,30,42,0,12,13,0,164,5823,101,0,164,561,0,0,0,0,0
2014-11-28,0,30,42,0,12,13,0,164,5848,101,0,164,561,0,0,0,0,0
2014-11-29,0,30,42,0,12,13,0,164,5871,101,0,164,561,0,0,0,0,0
2014-11-30,0,30,42,0,12,13,0,164,5895,101,0,164,561,0,0,0,0,0
2014-12-01,0,30,42,0,12,13,0,164,5920,101,0,164,561,0,0,0,0,0
2014-12-02,0,29,42,0,12,13,0,164,5943,101,0,164,561,0,0,0,0,0
2014-12-03,0,30,42,0,12,13,0,164,5967,101,0,164,561,0,0,0,0,0
2014-12-04,0,30,42,0,12,13,0,164,5992,101,0,164,561,0,0,0,0,0
2014-12-05,0,30,42,0,12,13,0,164,6016,101,0,164,561,0,0,0,0,0
2014-12-06,0,30,42,0,12,13,0,164,6039,101,0,164,561,0,0,0,0,0
2014-12-07,0,30,42,0,12,13,0,164,6063,101,0,164,561,0,0,0,0,0
2014-12-08,0,30,42,0,12,13,0,164,6088,101,0,164,561,0,0,0,0,0
2014-12-09,0,30,42,0,12,13,0,164,6111,101,0,164,561,0,0,0,0,0
2014-12-10,0,30,42,0,12,13,0,164,6135,101,0,164,561,0,0,0,0,0
2014-12-11,0,30,42,0,12,13,0,164,6160,101,0,164,561,0,0,0,0,0
2014-12-12,0,30,42,0,12,13,0,164,6183,101,0,164,561,0,0,0,0,0
2014-12-13,0,30,42,0,12,13,0,164,6207,101,0,164,561,0,0,0,0,0
2014-12-14,0,30,42,0,12,13,0,164,6232,101,0,164,561,0,0,0,0,0
2014-12-15,0,30,42,0,12,13,0,164,6255,101,0,164,561,0,0,0,0,0
2014-12-16,0,30,42,0,12,13,0,164,6279,101,0,164,561,0,0,0,0,0
2014-12-17,0,30,42,0,12,13,0,164,6303,101,0,164,561,0,0,0,0,0
2014-12-18,0,30,42,0,12,13,0,164,6328,101,0,164,561,0,0,0,0,0
2014-12-19,0,30,42,0,12,13,0,164,6351,101,0,164,561,0,0,0,0,0
2014-12-20,0,30,42,0,12,13,0,164,6375,101,0,164,561,0,0,0,0,0
2014-12-21,0,30,42,0,12,13,0,164,6400,101,0,164,561,0,0,0,0,0
2014-12-22,0,30,42,0,12,13,0,164,6423,101,0,164,561,0,0,0,0,0
2014-12-23,0,30,42,0,12,13,0,164,6447,101,0,164,561,0,0,0,0,0
2014-12-24,0,30,42,0,12,13,0,164,6472,101,0,164,561,0,0,0,0,0
2014-12-25,0,30,42,0,12,13,0,164,6495,101,0,164,561,0,0,0,0,0
2014-12-26,0,30,42,0,12,13,0,164,6519,101,0,164,561,0,0,0,0,0
2014-12-27,0,30,42,0,12,13,0,164,6544,101,0,164,561,0,0,0,0,0
2014-12-28,0,30,42,0,12,13,0,164,6568,101,0,164,561,0,0,0,0,0
2014-12-29,0,30,42,0,12,13,0,164,6591,101,0,164,561,0,0,0,0,0
2014-12-30,0,30,42,0,12,13,0,164,6615,101,0,164,561,0,0,0,0,0
2014-12-31,0,30,42,0,12,13,0,164,6640,101,0,164,561,0,0,0,0,0
2015-01-01,0,30,42,0,12,13,0,164,6663,101,0,164,561,0,0,0,0,0
2015-01-02,0,30,42,0,12,13,0,164,6687,101,0,164,561,0,0,0,0,0
2015-01-03,0,30,42,0,12,13,0,164,6712,101,0,164,561,0,0,0,0,0
2015-01-04,0,30,42,0,12,13,0,164,6735,101,0,164,561,0,0,0,0,0
2015-01-05,0,30,42,0,12,13,0,164,6759,101,0,164,561,0,0,0,0,0
2015-01-06,0,30,42,0,12,13,0,164,6784,101,0,164,561,0,0,0,0,0
2015-01-07,0,30,42,0,12,13,0,164,6808,101,0,164,561,0,0,0,0,0
2015-01-08,0,30,42,0,12,13,0,164,6831,101,0,164,561,0,0,0,0,0
2015-01-09,0,30,42,0,12,13,0,164,6856,101,0,164,561,0,0,0,0,0
2015-01-10,0,30,42,0,12,13,0,164,6880,101,0,164,561,0,0,0,0,0
2015-01-11,0,30,42,0,12,13,0,164,6903,101,0,164,561,0,0,0,0,0
2015-01-12,0,30,42,0,12,13,0,164,6927,101,0,164,561,0,0,0,0,0
2015-01-13,0,30,42,0,12,13,0,164,6952,101,0,164,561,0,0,0,0,0
2015-01-14,0,30,42,0,12,13,0,164,6976,101,0,164,561,0,0,0,0,0
2015-01-15,0,30,42,0,12,13,0,165,6999,101,0,165,561,0,0,0,0,0
2015-01-16,0,30,42,0,12,13,0,166,7024,101,0,166,561,0,0,0,0,0
2015-01-17,0,30,42,0,12,13,0,166,7048,101,0,166,561,0,0,0,0,0
2015-01-18,0,30,42,0,12,13,0,167,7071,101,0,167,561,0,0,0,0,0
2015-01-19,0,30,42,0,12,13,0,168,7095,101,0,168,561,0,0,0,0,0
2015-01-20,0,30,42,0,12,13,0,169,7120,101,0,169,561,0,0,0,0,0
2015-01-21,0,30,42,0,12,13,0,170,7143,101,0,170,561,0,0,0,0,0
2015-01-22,0,30,42,0,12,13,0,170,7167,101,0,170,561,0,0,0,0,0
2015-01-23,0,30,42,0,12,13,0,171,7192,101,0,171,561,0,0,0,0,0
2015-01-24,0,30,42,0,12,13,0,172,7215,101,0,172,561,0,0,0,0,0
2015-01-25,0,30,42,0,12,13,0,172,7239,101,0,172,561,0,0,0,0,0
2015-01-26,0,30,42,0,12,13,0,173,7264,101,0,173,561,0,0,0,0,0
2015-01-27,0,30,42,0,12,13,0,174,7288,101,0,174,561,0,0,0,0,0
2015-01-28,0,31,42,0,12,13,0,174,7311,101,0,174,561,0,0,0,0,0
2015-01-29,0,30,42,0,12,13,0,175,7336,101,0,175,561,0,0,0,0,0
2015-01-30,0,31,42,0,12,13,0,176,7360,101,0,176,561,0,0,0,0,0
2015-01-31,0,31,42,0,12,13,0,177,7383,101,0,177,561,0,0,0,0,0
2015-02-01,0,31,42,0,12,13,0,177,7407,101,0,177,561,0,0,0,0,0
2015-02-02,0,31,42,0,12,13,0,178,7432,101,0,178,561,0,0,0,0,0
2015-02-03,0,30,42,0,12,13,0,179,7455,101,0,179,561,0,0,0,0,0
2015-02-04,0,31,42,0,12,13,0,180,7479,101,0,180,561,0,0,0,0,0
2015-02-05,0,30,42,0,12,13,0,181,7504,101,0,181,561,0,0,0,0,0
2015-02-06,0,30,42,0,12,13,0,182,7528,101,0,182,561,0,0,0,0,0
2015-02-07,0,31,42,0,12,13,0,182,7551,101,0,182,561,0,0,0,0,0
2015-02-08,0,32,42,0,12,13,0,183,7575,101,0,183,561,0,0,0,0,0
2015-02-09,0,32,42,0,12,13,0,184,7600,101,0,184,561,0,0,0,0,0
2015-02-10,0,30,42,0,12,13,0,184,7623,101,0,184,561,0,0,0,0,0
2015-02-11,0,31,42,0,12,13,0,185,7647,101,0,185,561,0,0,0,0,0
2015-02-12,0,31,42,0,12,13,0,186,7672,101,0,186,561,0,0,0,0,0
2015-02-13,0,31,42,0,12,13,0,187,7695,101,0,187,561,0,0,0,0,0
2015-02-14,0,31,42,0,12,13,0,188,7719,101,0,188,561,0,0,0,0,0
2015-02-15,0,31,42,0,12,13,0,188,7744,101,0,188,561,0,0,0,0,0
2015-02-16,0,31,42,0,12,13,0,189,7768,101,0,189,561,0,0,0,0,0
2015-02-17,0,30,42,0,12,13,0,190,7791,101,0,190,561,0,0,0,0,0
2015-02-18,0,30,42,0,12,13,0,191,7816,101,0,191,561,0,0,0,0,0
2015-02-19,0,30,42,0,12,13,0,191,7840,101,0,191,561,0,0,0,0,0
2015-02-20,0,30,42,0,12,13,0,192,7863,101,0,192,561,0,0,0,0,0
2015-02-21,0,30,42,0,12,13,0,193,7887,101,0,193,561,0,0,0,0,0
2015-02-22,0,30,42,0,12,13,0,194,7912,101,0,194,561,0,0,0,0,0
2015-02-23,0,30,42,0,12,13,0,195,7935,101,0,195,561,0,0,0,0,0
2015-02-24,0,30,42,0,12,13,0,195,7959,101,0,195,561,0,0,0,0,0
2015-02-25,0,30,42,0,12,13,0,196,7984,101,0,196,561,0,0,0,0,0
2015-02-26,0,30,42,0,12,13,0,197,8008,101,0,197,561,0,0,0,0,0
2015-02-27,0,30,42,0,12,13,0,198,8031,101,0,198,561,0,0,0,0,0
2015-02-28,0,31,42,0,12,13,0,198,8055,101,0,198,561,0,0,0,0,0
2015-03-01,0,29,42,0,12,13,0,198,8080,101,0,198,561,0,0,0,0,0
2015-03-02,0,29,42,0,12,13,0,198,8103,101,0,198,561,0,0,0,0,0
2015-03-03,0,30,42,0,12,13,0,198,8127,101,0,198,561,0,0,0,0,0
2015-03-04,0,31,42,0,12,13,0,198,8152,101,0,198,561,0,0,0,0,0
2015-03-05,0,30,42,0,12,13,0,198,8175,101,0,198,561,0,0,0,0,0
2015-03-06,0,31,42,0,12,13,0,198,8199,101,0,198,561,0,0,0,0,0
2015-03-07,0,31,42,0,12,13,0,198,8224,101,0,198,561,0,0,0,0,0
2015-03-08,0,31,42,0,12,13,0,198,8248,101,0,198,561,0,0,0,0,0
2015-03-09,0,31,42,0,12,13,0,198,8271,101,0,198,561,0,0,0,0,0
2015-03-10,0,30,42,0,12,13,0,198,8294,101,0,198,561,0,0,0,0,0
2015-03-11,0,30,42,0,12,13,0,198,8319,101,0,198,561,0,0,0,0,0
2015-03-12,0,30,42,0,12,13,0,198,8343,101,0,198,561,0,0,0,0,0
2015-03-13,0,31,42,0,12,13,0,198,8366,101,0,198,561,0,0,0,0,0
2015-03-14,0,31,42,0,12,13,0,198,8390,101,0,198,561,0,0,0,0,0
2015-03-15,0,32,42,0,12,13,0,198,8415,101,0,198,561,0,0,0,0,0
2015-03-16,0,31,42,0,12,13,0,198,8438,101,0,198,561,0,0,0,0,0
2015-03-17,0,30,42,0,12,13,0,198,8462,101,0,198,561,0,0,0,0,0
2015-03-18,0,31,42,0,12,13,0,198,8487,101,0,198,561,0,0,0,0,0
2015-03-19,0,32,42,0,12,13,0,198,8511,101,0,198,561,0,0,0,0,0
2015-03-20,0,31,42,0,12,13,0,198,8534,101,0,198,561,0,0,0,0,0
2015-03-21,0,31,42,0,12,13,0,198,8559,101,0,198,561,0,0,0,0,0
2015-03-22,0,31,42,0,12,13,0,198,8583,101,0,198,561,0,0,0,0,0
2015-03-23,0,31,42,0,12,13,0,198,8606,101,0,198,561,0,0,0,0,0
2015-03-24,0,30,42,0,12,13,0,198,8631,101,0,198,561,0,0,0,0,0
2015-03-25,0,31,42,0,12,13,0,198,8655,101,0,198,561,0,0,0,0,0
2015-03-26,0,31,42,0,12,13,0,198,8678,101,0,198,561,0,0,0,0,0
2015-03-27,0,32,42,0,12,13,0,198,8702,101,0,198,561,0,0,0,0,0
2015-03-28,0,31,42,0,12,13,0,198,8727,101,0,198,561,0,0,0,0,0
2015-03-29,0,31,42,0,12,13,0,198,8750,101,0,198,561,0,0,0,0,0
2015-03-30,0,31,42,0,12,13,0,198,8774,101,0,198,561,0,0,0,0,0
2015-03-31,0,31,42,0,12,13,0,198,8799,101,0,198,561,0,0,0,0,0
2015-04-01,0,31,42,0,12,13,0,198,8823,101,0,198,561,0,0,0,0,0
2015-04-02,0,31,42,0,12,13,0,198,8846,101,0,198,561,0,0,0,0,0
2015-04-03,0,31,42,0,12,13,0,198,8871,101,0,198,561,0,0,0,0,0
2015-04-04,0,30,42,0,12,13,0,198,8895,101,0,198,561,0,0,0,0,0
2015-04-05,0,30,42,0,12,13,0,198,8918,101,0,198,561,0,0,0,0,0
2015-04-06,0,30,42,0,12,13,0,198,8942,101,0,198,561,0,0,0,0,0
2015-04-07,0,30,42,0,12,13,0,198,8967,101,0,198,561,0,0,0,0,0
2015-04-08,0,30,42,0,12,13,0,198,8990,101,0,198,561,0,0,0,0,0
2015-04-09,0,32,42,0,12,13,0,198,9014,101,0,198,561,0,0,0,0,0
2015-04-10,0,31,42,0,12,13,0,198,9039,101,0,198,561,0,0,0,0,0
2015-04-11,0,30,42,0,12,13,0,198,9063,101,0,198,561,0,0,0,0,0
2015-04-12,0,30,42,0,12,13,0,198,9086,101,0,198,561,0,0,0,0,0
2015-04-13,0,30,42,0,12,13,0,198,9111,101,0,198,561,0,0,0,0,0
2015-04-14,0,30,42,0,12,13,0,198,9135,101,0,198,561,0,0,0,0,0
2015-04-15,0,31,42,0,12,13,0,198,9158,101,0,198,561,0,0,0,0,0
2015-04-16,0,30,42,0,12,13,0,198,9182,101,0,198,561,0,0,0,0,0
2015-04-17,0,31,42,0,12,13,0,198,9207,101,0,198,561,0,0,0,0,0
2015-04-18,0,29,42,0,12,13,0,198,9230,101,0,198,561,0,0,0,0,0
2015-04-19,0,31,42,0,12,13,0,198,9254,101,0,198,561,0,0,0,0,0
2015-04-20,0,32,42,0,12,13,0,198,9279,101,0,198,561,0,0,0,0,0
2015-04-21,0,31,42,0,12,13,0,198,9303,101,0,198,561,0,0,0,0,0
2015-04-22,0,32,42,0,12,13,0,198,9326,101,0,198,561,0,0,0,0,0
2015-04-23,0,30,42,0,12,13,0,198,9351,101,0,198,561,0,0,0,0,0
2015-04-24,0,32,42,0,12,13,0,198,9375,101,0,198,561,0,0,0,0,0
2015-04-25,0,31,42,0,12,13,0,198,9398,101,0,198,561,0,0,0,0,0
