date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,27,42,0,3,3,0,11,705,100,0,11,0,0,0,0,0,0
2014-05-31,0,27,42,0,3,3,0,12,729,100,0,12,0,0,0,0,0,0
2014-06-01,0,27,42,0,3,3,0,13,753,100,0,13,0,0,0,0,0,0
2014-06-02,0,27,42,0,3,3,0,14,777,100,0,14,0,0,0,0,0,0
2014-06-03,0,27,42,0,3,3,0,15,801,100,0,15,0,0,0,0,0,0
2014-06-04,0,27,42,0,3,3,0,16,825,100,0,16,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,16,849,100,0,16,0,0,0,0,0,0
2014-06-06,0,28,42,0,3,3,0,17,873,100,0,17,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,18,897,100,0,18,0,0,0,0,0,0
2014-06-08,0,27,42,0,3,3,0,19,921,100,0,19,0,0,0,0,0,0
2014-06-09,0,27,42,0,3,3,0,19,945,100,0,19,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,20,969,100,0,20,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,21,993,100,0,21,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,22,1017,100,0,22,0,0,0,0,0,0
2014-06-13,0,28,42,0,3,3,0,23,1041,100,0,23,0,0,0,0,0,0
2014-06-14,0,28,42,0,3,3,0,23,1065,100,0,23,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,24,1089,100,0,24,0,0,0,0,0,0
2014-06-16,0,27,42,0,3,3,0,25,1113,100,0,25,0,0,0,0,0,0
2014-06-17,0,27,42,0,3,3,0,25,1137,100,0,25,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,26,1161,100,0,26,0,0,0,0,0,0
2014-06-19,0,28,42,0,3,3,0,27,1185,100,0,27,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,28,1209,100,0,28,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,28,1233,100,0,28,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,29,1257,100,0,29,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,30,1281,100,0,30,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,31,1305,100,0,31,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,32,1329,100,0,32,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,33,1353,100,0,33,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,33,1377,100,0,33,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,34,1401,100,0,34,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,34,1425,100,0,34,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,34,1449,100,0,34,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,35,1473,100,0,35,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,36,1497,100,0,36,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,37,1521,100,0,37,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,37,1545,100,0,37,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,38,1569,100,0,38,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,39,1593,100,0,39,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,40,1617,100,0,40,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,41,1641,100,0,41,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,41,1665,100,0,41,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,42,1689,100,0,42,0,0,0,0,0,0
2014-07-11,0,27,42,0,3,3,0,42,1713,100,0,42,0,0,0,0,0,0
2014-07-12,0,27,42,0,3,3,0,43,1737,100,0,43,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,44,1761,100,0,44,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,44,1785,100,0,44,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,45,1809,100,0,45,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,45,1833,100,0,45,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,46,1857,100,0,46,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,47,1881,100,0,47,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,48,1905,100,0,48,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,48,1929,100,0,48,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,49,1953,100,0,49,0,0,0,0,0,0
2014-07-22,0,28,42,0,3,3,0,50,1977,100,0,50,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,51,2001,100,0,51,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,52,2025,100,0,52,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,52,2049,100,0,52,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,53,2073,100,0,53,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,53,2097,100,0,53,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,55,2121,101,0,55,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,56,2145,101,0,56,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,57,2169,101,0,57,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,57,2193,101,0,57,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,57,2217,101,0,57,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,57,2241,101,0,57,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,57,2264,101,0,57,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,57,2289,101,0,57,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,57,2313,101,0,57,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,57,2336,101,0,57,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,57,2361,101,0,57,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,57,2385,101,0,57,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,57,2409,101,0,57,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,57,2432,101,0,57,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,57,2457,101,0,57,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,57,2481,101,0,57,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,57,2504,101,0,57,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,57,2529,101,0,57,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,57,2553,101,0,57,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,57,2576,101,0,57,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,57,2601,101,0,57,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,57,2625,101,0,57,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,57,2649,101,0,57,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,57,2673,101,0,57,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,57,2697,101,0,57,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,57,2721,101,0,57,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,57,2744,101,0,57,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,57,2769,101,0,57,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,57,2793,101,0,57,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,57,2816,101,0,57,0,0,0,0,0,0
2014-08-27,0,29,43,0,4,4,0,57,2841,102,0,57,0,0,0,0,0,0
2014-08-28,0,29,43,0,4,4,0,57,2865,102,0,57,0,0,0,0,0,0
2014-08-29,0,29,43,0,4,4,0,57,2889,102,0,57,0,0,0,0,0,0
2014-08-30,0,29,43,0,4,4,0,58,2912,102,0,58,0,0,0,0,0,0
2014-08-31,0,29,43,0,4,4,0,59,2937,102,0,59,0,0,0,0,0,0
2014-09-01,0,29,43,0,4,4,0,59,2961,102,0,59,0,0,0,0,0,0
2014-09-02,0,29,43,0,4,4,0,60,2984,102,0,60,0,0,0,0,0,0
2014-09-03,0,29,43,0,4,4,0,61,3009,102,0,61,0,0,0,0,0,0
2014-09-04,0,29,43,0,4,4,0,61,3033,102,0,61,0,0,0,0,0,0
2014-09-05,0,29,43,0,4,4,0,62,3057,102,0,62,0,0,0,0,0,0
2014-09-06,0,29,43,0,4,4,0,62,3080,102,0,62,0,0,0,0,0,0
2014-09-07,0,29,43,0,4,4,0,64,3105,102,0,64,0,0,0,0,0,0
2014-09-08,0,29,43,0,4,4,0,64,3129,102,0,64,0,0,0,0,0,0
2014-09-09,0,28,43,0,4,4,0,65,3152,102,0,65,0,0,0,0,0,0
2014-09-10,0,29,43,0,4,4,0,65,3177,102,0,65,0,0,0,0,0,0
2014-09-11,0,28,43,0,4,4,0,66,3201,102,0,66,0,0,0,0,0,0
2014-09-12,0,28,43,0,4,4,0,67,3224,102,0,67,0,0,0,0,0,0
2014-09-13,0,28,43,0,4,4,0,68,3249,102,0,68,0,0,0,0,0,0
2014-09-14,0,29,43,0,4,4,0,69,3273,102,0,69,0,0,0,0,0,0
2014-09-15,0,29,43,0,4,4,0,70,3297,102,0,70,0,0,0,0,0,0
2014-09-16,0,29,43,0,4,4,0,71,3321,102,0,71,0,0,0,0,0,0
2014-09-17,0,29,43,0,4,4,0,71,3345,102,0,71,0,0,0,0,0,0
2014-09-18,0,29,43,0,4,4,0,72,3369,102,0,72,0,0,0,0,0,0
2014-09-19,0,29,43,0,4,4,0,73,3393,102,0,73,0,0,0,0,0,0
2014-09-20,0,29,43,0,4,4,0,74,3417,102,0,74,0,0,0,0,0,0
2014-09-21,0,29,43,0,4,4,0,75,3441,102,0,75,0,0,0,0,0,0
2014-09-22,0,29,43,0,4,4,0,75,3465,102,0,75,0,0,0,0,0,0
2014-09-23,0,29,43,0,4,4,0,76,3489,102,0,76,0,0,0,0,0,0
2014-09-24,0,29,43,0,4,4,0,77,3513,102,0,77,0,0,0,0,0,0
2014-09-25,0,28,43,0,4,4,0,77,3536,102,0,77,0,0,0,0,0,0
2014-09-26,0,28,43,0,4,4,0,78,3561,102,0,78,0,0,0,0,0,0
2014-09-27,0,28,43,0,4,4,0,78,3585,102,0,78,0,0,0,0,0,0
2014-09-28,0,29,43,0,4,4,0,79,3609,102,0,79,0,0,0,0,0,0
2014-09-29,0,28,43,0,4,4,0,79,3633,102,0,79,0,0,0,0,0,0
2014-09-30,0,29,43,0,4,4,0,79,3657,102,0,79,0,0,0,0,0,0
2014-10-01,0,30,43,0,4,4,0,80,3681,102,0,80,0,0,0,0,0,0
2014-10-02,0,29,43,0,4,4,0,81,3704,102,0,81,0,0,0,0,0,0
2014-10-03,0,30,43,0,4,4,0,82,3729,102,0,82,0,0,0,0,0,0
2014-10-04,0,30,43,0,4,4,0,83,3753,102,0,83,0,0,0,0,0,0
2014-10-05,0,30,43,0,4,4,0,83,3776,102,0,83,0,0,0,0,0,0
2014-10-06,0,30,43,0,4,4,0,84,3801,102,0,84,0,0,0,0,0,0
2014-10-07,0,30,43,0,4,4,0,85,3825,102,0,85,0,0,0,0,0,0
2014-10-08,0,30,43,0,4,4,0,85,3849,102,0,85,0,0,0,0,0,0
2014-10-09,0,29,43,0,4,4,0,85,3873,102,0,85,0,0,0,0,0,0
2014-10-10,0,30,43,0,4,4,0,85,3897,102,0,85,0,0,0,0,0,0
2014-10-11,0,30,43,0,4,4,0,86,3921,102,0,86,0,0,0,0,0,0
2014-10-12,0,30,43,0,4,4,0,87,3944,102,0,87,0,0,0,0,0,0
2014-10-13,0,29,43,0,4,4,0,88,3969,102,0,88,0,0,0,0,0,0
2014-10-14,0,29,43,0,4,4,0,89,3993,102,0,89,0,0,0,0,0,0
2014-10-15,0,29,43,0,5,5,0,90,4017,101,0,90,435,0,0,0,0,0
2014-10-16,0,29,43,0,5,5,0,91,4040,101,0,91,435,0,0,0,0,0
2014-10-17,0,29,43,0,5,5,0,92,4065,101,0,92,435,0,0,0,0,0
2014-10-18,0,29,43,0,5,5,0,93,4089,101,0,93,435,0,0,0,0,0
2014-10-19,0,28,43,0,5,5,0,93,4112,101,0,93,435,0,0,0,0,0
2014-10-20,0,29,43,0,5,5,0,93,4137,101,0,93,435,0,0,0,0,0
2014-10-21,0,29,43,0,5,5,0,93,4161,101,0,93,435,0,0,0,0,0
2014-10-22,0,28,43,0,5,5,0,93,4184,101,0,93,435,0,0,0,0,0
2014-10-23,0,28,43,0,5,5,0,93,4209,101,0,93,435,0,0,0,0,0
2014-10-24,0,28,43,0,5,5,0,93,4233,101,0,93,435,0,0,0,0,0
2014-10-25,0,28,43,0,5,5,0,93,4257,101,0,93,435,0,0,0,0,0
2014-10-26,0,28,43,0,5,5,0,93,4280,101,0,93,435,0,0,0,0,0
2014-10-27,0,28,43,0,5,5,0,93,4305,101,0,93,435,0,0,0,0,0
2014-10-28,0,28,43,0,5,5,0,93,4329,101,0,93,435,0,0,0,0,0
2014-10-29,0,28,43,0,5,5,0,93,4352,101,0,93,435,0,0,0,0,0
2014-10-30,0,28,43,0,5,5,0,93,4377,101,0,93,435,0,0,0,0,0
2014-10-31,0,28,43,0,5,5,0,93,4401,101,0,93,435,0,0,0,0,0
2014-11-01,0,28,43,0,5,5,0,93,4424,101,0,93,435,0,0,0,0,0
2014-11-03,0,28,43,0,5,5,0,93,4474,101,0,93,435,0,0,0,0,0
2014-11-04,0,28,43,0,5,5,0,93,4497,101,0,93,435,0,0,0,0,0
2014-11-05,0,29,43,0,5,5,0,93,4522,101,0,93,435,0,0,0,0,0
2014-11-06,0,28,43,0,5,5,0,93,4546,101,0,93,435,0,0,0,0,0
2014-11-07,0,28,43,0,5,5,0,93,4569,101,0,93,435,0,0,0,0,0
2014-11-08,0,28,43,0,5,5,0,93,4594,101,0,93,435,0,0,0,0,0
2014-11-09,0,28,43,0,5,5,0,93,4618,101,0,93,435,0,0,0,0,0
2014-11-10,0,28,43,0,5,5,0,93,4641,101,0,93,435,0,0,0,0,0
2014-11-11,0,29,43,0,5,5,0,93,4665,101,0,93,435,0,0,0,0,0
2014-11-12,0,28,43,0,5,5,0,93,4690,101,0,93,435,0,0,0,0,0
2014-11-13,0,28,43,0,5,5,0,93,4714,101,0,93,435,0,0,0,0,0
2014-11-14,0,28,43,0,5,5,0,93,4737,101,0,93,435,0,0,0,0,0
2014-11-15,0,28,43,0,5,5,0,93,4762,101,0,93,435,0,0,0,0,0
2014-11-16,0,28,43,0,5,5,0,93,4786,101,0,93,435,0,0,0,0,0
2014-11-17,0,28,43,0,5,5,0,93,4809,101,0,93,435,0,0,0,0,0
2014-11-18,0,28,43,0,5,5,0,93,4834,101,0,93,435,0,0,0,0,0
2014-11-19,0,28,43,0,5,5,0,93,4858,101,0,93,435,0,0,0,0,0
2014-11-20,0,28,43,0,5,5,0,93,4881,101,0,93,435,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,93,4906,101,0,93,435,0,0,0,0,0
2014-11-22,0,28,43,0,5,5,0,93,4930,101,0,93,435,0,0,0,0,0
2014-11-23,0,28,43,0,5,5,0,93,4954,101,0,93,435,0,0,0,0,0
2014-11-24,0,28,43,0,5,5,0,93,4977,101,0,93,435,0,0,0,0,0
2014-11-25,0,28,43,0,5,5,0,93,5002,101,0,93,435,0,0,0,0,0
2014-11-26,0,27,43,0,5,5,0,93,5026,101,0,93,435,0,0,0,0,0
2014-11-27,0,28,43,0,5,5,0,93,5049,101,0,93,435,0,0,0,0,0
2014-11-28,0,28,43,0,5,5,0,93,5074,101,0,93,435,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,93,5098,101,0,93,435,0,0,0,0,0
2014-11-30,0,28,43,0,5,5,0,93,5121,101,0,93,435,0,0,0,0,0
2014-12-01,0,28,43,0,5,5,0,93,5146,101,0,93,435,0,0,0,0,0
2014-12-02,0,27,43,0,5,5,0,93,5170,101,0,93,435,0,0,0,0,0
2014-12-03,0,28,43,0,5,5,0,93,5194,101,0,93,435,0,0,0,0,0
2014-12-04,0,28,43,0,5,5,0,93,5218,101,0,93,435,0,0,0,0,0
2014-12-05,0,28,43,0,5,5,0,93,5242,101,0,93,435,0,0,0,0,0
2014-12-06,0,28,43,0,5,5,0,93,5266,101,0,93,435,0,0,0,0,0
2014-12-07,0,28,43,0,5,5,0,93,5290,101,0,93,435,0,0,0,0,0
2014-12-08,0,28,43,0,5,5,0,93,5314,101,0,93,435,0,0,0,0,0
2014-12-09,0,28,43,0,5,5,0,93,5338,101,0,93,435,0,0,0,0,0
2014-12-10,0,28,43,0,5,5,0,93,5361,101,0,93,435,0,0,0,0,0
2014-12-11,0,28,43,0,5,5,0,93,5386,101,0,93,435,0,0,0,0,0
2014-12-12,0,28,43,0,5,5,0,93,5410,101,0,93,435,0,0,0,0,0
2014-12-13,0,28,43,0,5,5,0,93,5434,101,0,93,435,0,0,0,0,0
2014-12-14,0,28,43,0,5,5,0,93,5458,101,0,93,435,0,0,0,0,0
2014-12-15,0,28,43,0,5,5,0,93,5482,101,0,93,435,0,0,0,0,0
2014-12-16,0,27,43,0,5,5,0,93,5506,101,0,93,435,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,93,5529,101,0,93,435,0,0,0,0,0
2014-12-18,0,28,43,0,5,5,0,93,5554,101,0,93,435,0,0,0,0,0
2014-12-19,0,28,43,0,5,5,0,93,5578,101,0,93,435,0,0,0,0,0
2014-12-20,0,28,43,0,5,5,0,93,5601,101,0,93,435,0,0,0,0,0
2014-12-21,0,28,43,0,5,5,0,93,5626,101,0,93,435,0,0,0,0,0
2014-12-22,0,28,43,0,5,5,0,93,5650,101,0,93,435,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,93,5673,101,0,93,435,0,0,0,0,0
2014-12-24,0,28,43,0,5,5,0,93,5698,101,0,93,435,0,0,0,0,0
2014-12-25,0,28,43,0,5,5,0,93,5722,101,0,93,435,0,0,0,0,0
2014-12-26,0,28,43,0,5,5,0,93,5746,101,0,93,435,0,0,0,0,0
2014-12-27,0,28,43,0,5,5,0,93,5770,101,0,93,435,0,0,0,0,0
2014-12-28,0,28,43,0,5,5,0,93,5794,101,0,93,435,0,0,0,0,0
2014-12-29,0,28,43,0,5,5,0,93,5818,101,0,93,435,0,0,0,0,0
2014-12-30,0,27,43,0,5,5,0,93,5841,101,0,93,435,0,0,0,0,0
2014-12-31,0,28,43,0,5,5,0,93,5866,101,0,93,435,0,0,0,0,0
2015-01-01,0,28,43,0,5,5,0,93,5890,101,0,93,435,0,0,0,0,0
2015-01-02,0,28,43,0,5,5,0,93,5913,101,0,93,435,0,0,0,0,0
2015-01-03,0,28,43,0,5,5,0,93,5938,101,0,93,435,0,0,0,0,0
2015-01-04,0,28,43,0,5,5,0,93,5962,101,0,93,435,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,93,5986,101,0,93,435,0,0,0,0,0
2015-01-06,0,28,43,0,5,5,0,93,6010,101,0,93,435,0,0,0,0,0
2015-01-07,0,28,43,0,5,5,0,93,6034,101,0,93,435,0,0,0,0,0
2015-01-08,0,28,43,0,5,5,0,93,6058,101,0,93,435,0,0,0,0,0
2015-01-09,0,28,43,0,5,5,0,93,6082,101,0,93,435,0,0,0,0,0
2015-01-10,0,28,43,0,5,5,0,93,6106,101,0,93,435,0,0,0,0,0
2015-01-11,0,28,43,0,5,5,0,93,6130,101,0,93,435,0,0,0,0,0
2015-01-12,0,28,43,0,5,5,0,93,6153,101,0,93,435,0,0,0,0,0
2015-01-13,0,28,43,0,5,5,0,93,6178,101,0,93,435,0,0,0,0,0
2015-01-14,0,28,43,0,5,5,0,93,6202,101,0,93,435,0,0,0,0,0
2015-01-15,0,28,43,0,5,5,0,93,6226,104,0,93,435,0,0,0,0,0
2015-01-16,0,28,43,0,5,5,0,93,6250,104,0,93,435,0,0,0,0,0
2015-01-17,0,28,43,0,5,5,0,93,6274,104,0,93,435,0,0,0,0,0
2015-01-18,0,28,43,0,5,5,0,93,6298,104,0,93,435,0,0,0,0,0
2015-01-19,0,28,43,0,5,5,0,93,6322,104,0,93,435,0,0,0,0,0
2015-01-20,0,28,43,0,5,5,0,93,6346,104,0,93,435,0,0,0,0,0
2015-01-21,0,28,43,0,5,5,0,93,6370,104,0,93,435,0,0,0,0,0
2015-01-22,0,28,43,0,5,5,0,93,6393,104,0,93,435,0,0,0,0,0
2015-01-23,0,28,43,0,5,5,0,93,6418,104,0,93,435,0,0,0,0,0
2015-01-24,0,28,43,0,5,5,0,93,6442,104,0,93,435,0,0,0,0,0
2015-01-25,0,28,43,0,5,5,0,93,6466,104,0,93,435,0,0,0,0,0
2015-01-26,0,28,43,0,5,5,0,93,6490,104,0,93,435,0,0,0,0,0
2015-01-27,0,28,43,0,5,5,0,93,6514,104,0,93,435,0,0,0,0,0
2015-01-28,0,29,43,0,5,5,0,93,6538,104,0,93,435,0,0,0,0,0
2015-01-29,0,28,43,0,5,5,0,93,6562,104,0,93,435,0,0,0,0,0
2015-01-30,0,28,43,0,5,5,0,93,6586,104,0,93,435,0,0,0,0,0
2015-01-31,0,29,43,0,5,5,0,93,6610,104,0,93,435,0,0,0,0,0
2015-02-01,0,29,43,0,5,5,0,93,6634,104,0,93,435,0,0,0,0,0
2015-02-02,0,29,43,0,5,5,0,93,6658,104,0,93,435,0,0,0,0,0
2015-02-03,0,29,43,0,5,5,0,93,6682,104,0,93,435,0,0,0,0,0
2015-02-04,0,29,43,0,5,5,0,93,6705,104,0,93,435,0,0,0,0,0
2015-02-05,0,28,43,0,5,5,0,93,6730,104,0,93,435,0,0,0,0,0
2015-02-06,0,28,43,0,5,5,0,93,6754,104,0,93,435,0,0,0,0,0
2015-02-07,0,29,43,0,5,5,0,93,6778,104,0,93,435,0,0,0,0,0
2015-02-08,0,30,43,0,5,5,0,93,6802,104,0,93,435,0,0,0,0,0
2015-02-09,0,30,43,0,5,5,0,93,6826,104,0,93,435,0,0,0,0,0
2015-02-10,0,29,43,0,5,5,0,93,6850,104,0,93,435,0,0,0,0,0
2015-02-11,0,29,43,0,5,5,0,93,6874,104,0,93,435,0,0,0,0,0
2015-02-12,0,29,43,0,5,5,0,93,6898,104,0,93,435,0,0,0,0,0
2015-02-13,0,29,43,0,5,5,0,93,6922,104,0,93,435,0,0,0,0,0
2015-02-14,0,29,43,0,5,5,0,93,6946,104,0,93,435,0,0,0,0,0
2015-02-15,0,29,43,0,5,5,0,93,6970,104,0,93,435,0,0,0,0,0
2015-02-16,0,29,43,0,5,5,0,93,6994,104,0,93,435,0,0,0,0,0
2015-02-17,0,29,43,0,5,5,0,93,7018,104,0,93,435,0,0,0,0,0
2015-02-18,0,29,43,0,5,5,0,93,7042,104,0,93,435,0,0,0,0,0
2015-02-19,0,28,43,0,5,5,0,93,7066,104,0,93,435,0,0,0,0,0
2015-02-20,0,28,43,0,5,5,0,93,7090,104,0,93,435,0,0,0,0,0
2015-02-21,0,28,43,0,5,5,0,93,7114,104,0,93,435,0,0,0,0,0
2015-02-22,0,28,43,0,5,5,0,93,7138,104,0,93,435,0,0,0,0,0
2015-02-23,0,28,43,0,5,5,0,93,7162,104,0,93,435,0,0,0,0,0
2015-02-24,0,28,43,0,5,5,0,93,7186,104,0,93,435,0,0,0,0,0
2015-02-25,0,28,43,0,5,5,0,93,7210,104,0,93,435,0,0,0,0,0
