date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-17,0,32,42,0,3,3,0,14,1064,106,0,14,0,0,0,0,0,0
2014-05-18,0,31,42,0,3,3,0,14,1088,106,0,14,0,0,0,0,0,0
2014-05-19,0,31,42,0,3,3,0,14,1112,106,0,14,0,0,0,0,0,0
2014-05-20,0,33,42,0,3,3,0,14,1136,106,0,14,0,0,0,0,0,0
2014-05-21,0,32,42,0,3,3,0,14,1160,106,0,14,0,0,0,0,0,0
2014-05-22,0,33,42,0,3,3,0,14,1184,106,0,14,0,0,0,0,0,0
2014-05-23,0,32,42,0,3,3,0,14,1208,106,0,14,0,0,0,0,0,0
2014-05-24,0,33,42,0,3,3,0,14,1232,106,0,14,0,0,0,0,0,0
2014-05-25,0,33,42,0,3,3,0,14,1256,106,0,14,0,0,0,0,0,0
2014-05-26,0,33,42,0,3,3,0,14,1280,106,0,14,0,0,0,0,0,0
2014-05-27,0,32,42,0,3,3,0,14,1304,106,0,14,0,0,0,0,0,0
2014-05-28,0,32,42,0,3,3,0,14,1328,106,0,14,0,0,0,0,0,0
2014-05-29,0,33,42,0,3,3,0,14,1352,106,0,14,0,0,0,0,0,0
2014-05-30,0,33,42,0,3,3,0,14,1376,106,0,14,0,0,0,0,0,0
2014-05-31,0,30,42,0,3,3,0,14,1400,106,0,14,0,0,0,0,0,0
2014-06-01,0,33,42,0,3,3,0,14,1424,106,0,14,0,0,0,0,0,0
2014-06-02,0,33,42,0,3,3,0,14,1448,106,0,14,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,14,1472,106,0,14,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,14,1496,106,0,14,0,0,0,0,0,0
2014-06-05,0,33,42,0,3,3,0,14,1520,106,0,14,0,0,0,0,0,0
2014-06-06,0,33,42,0,3,3,0,14,1544,106,0,14,0,0,0,0,0,0
2014-06-07,0,33,42,0,3,3,0,14,1568,106,0,14,0,0,0,0,0,0
2014-06-08,0,33,42,0,3,3,0,14,1592,106,0,14,0,0,0,0,0,0
2014-06-09,0,33,42,0,3,3,0,14,1616,106,0,14,0,0,0,0,0,0
2014-06-10,0,33,42,0,3,3,0,14,1640,106,0,14,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,14,1664,106,0,14,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,14,1688,106,0,14,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,14,1712,106,0,14,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,14,1736,106,0,14,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,14,1760,106,0,14,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,14,1784,106,0,14,0,0,0,0,0,0
2014-06-17,0,33,42,0,3,3,0,14,1808,106,0,14,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,14,1832,106,0,14,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,14,1856,106,0,14,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,14,1880,106,0,14,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,14,1904,106,0,14,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,14,1928,106,0,14,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,14,1952,106,0,14,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,14,1976,106,0,14,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,14,2000,106,0,14,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,14,2024,106,0,14,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,14,2048,106,0,14,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,14,2072,106,0,14,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,14,2096,106,0,14,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,14,2120,106,0,14,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,14,2144,106,0,14,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,14,2168,106,0,14,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,14,2192,106,0,14,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,14,2216,106,0,14,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,14,2240,106,0,14,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,14,2264,106,0,14,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,14,2288,106,0,14,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,14,2312,106,0,14,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,14,2336,106,0,14,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,14,2360,106,0,14,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,15,2384,106,0,15,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,16,2408,106,0,16,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,16,2432,106,0,16,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,16,2456,106,0,16,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,17,2480,106,0,17,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,18,2504,106,0,18,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,19,2528,106,0,19,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,19,2552,106,0,19,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,20,2576,106,0,20,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,21,2600,106,0,21,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,22,2624,106,0,22,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,23,2648,106,0,23,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,23,2672,106,0,23,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,23,2696,106,0,23,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,23,2720,106,0,23,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,23,2744,106,0,23,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,23,2768,106,0,23,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,23,2792,106,0,23,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,23,2816,106,0,23,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,23,2841,106,0,23,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,23,2864,106,0,23,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,23,2888,106,0,23,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,23,2912,106,0,23,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,23,2936,106,0,23,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,23,2960,106,0,23,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,23,2984,106,0,23,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,23,3008,106,0,23,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,23,3032,106,0,23,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,23,3056,106,0,23,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,23,3081,106,0,23,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,23,3103,106,0,23,0,0,0,0,0,0
2014-08-11,0,34,43,0,5,5,0,27,3127,104,0,27,475,0,0,0,0,0
2014-08-12,0,35,43,0,5,5,0,28,3151,105,0,28,475,0,0,0,0,0
2014-08-13,0,28,43,0,5,5,0,29,3176,105,0,29,475,0,0,0,0,0
2014-08-14,0,28,43,0,5,5,0,30,3199,105,0,30,475,0,0,0,0,0
2014-08-15,0,27,43,0,5,5,0,31,3223,105,0,31,475,0,0,0,0,0
2014-08-16,0,27,43,0,5,5,0,32,3248,105,0,32,475,0,0,0,0,0
2014-08-17,0,27,43,0,5,5,0,33,3271,105,0,33,475,0,0,0,0,0
2014-08-18,0,28,43,0,5,5,0,34,3295,105,0,34,475,0,0,0,0,0
2014-08-19,0,28,43,0,5,5,0,35,3319,105,0,35,475,0,0,0,0,0
2014-08-20,0,28,42,0,6,6,0,37,3343,105,0,37,475,0,0,0,0,0
2014-08-21,0,28,42,0,6,6,0,38,3367,105,0,38,475,0,0,0,0,0
2014-08-22,0,28,42,0,6,6,0,39,3391,105,0,39,475,0,0,0,0,0
2014-08-23,0,28,42,0,6,6,0,39,3415,105,0,39,475,0,0,0,0,0
2014-08-24,0,28,42,0,6,6,0,41,3439,105,0,41,475,0,0,0,0,0
2014-08-25,0,28,42,0,6,6,0,42,3463,105,0,42,475,0,0,0,0,0
2014-08-26,0,31,42,0,6,6,0,42,3487,105,0,42,475,0,0,0,0,0
2014-08-27,0,30,41,0,6,6,0,44,3512,105,0,44,475,0,0,0,0,0
2014-08-28,0,32,42,0,6,6,0,44,3535,105,0,44,475,0,0,0,0,0
2014-08-29,0,31,41,0,6,6,0,45,3559,105,0,45,475,0,0,0,0,0
2014-08-30,0,30,41,0,6,6,0,46,3583,105,0,46,475,0,0,0,0,0
2014-08-31,0,31,42,0,6,6,0,47,3607,105,0,47,475,0,0,0,0,0
2014-09-01,0,31,42,0,6,6,0,48,3631,105,0,48,475,0,0,0,0,0
2014-09-02,0,31,41,0,6,6,0,49,3655,106,0,49,475,0,0,0,0,0
2014-09-03,0,31,42,0,6,6,0,50,3679,105,0,50,475,0,0,0,0,0
2014-09-04,0,31,42,0,6,6,0,51,3703,105,0,51,475,0,0,0,0,0
2014-09-05,0,31,42,0,6,6,0,52,3727,105,0,52,475,0,0,0,0,0
2014-09-06,0,31,42,0,6,6,0,53,3751,105,0,53,475,0,0,0,0,0
2014-09-07,0,31,41,0,6,6,0,54,3775,105,0,54,475,0,0,0,0,0
2014-09-08,0,30,42,0,6,6,0,55,3799,105,0,55,475,0,0,0,0,0
2014-09-09,0,32,42,0,6,6,0,56,3823,105,0,56,475,0,0,0,0,0
2014-09-10,0,31,42,0,6,6,0,57,3847,105,0,57,475,0,0,0,0,0
2014-09-11,0,30,42,0,6,6,0,58,3871,105,0,58,475,0,0,0,0,0
2014-09-12,0,31,42,0,6,6,0,59,3895,105,0,59,475,0,0,0,0,0
2014-09-13,0,32,41,0,6,6,0,60,3919,105,0,60,475,0,0,0,0,0
2014-09-14,0,31,42,0,6,6,0,61,3943,105,0,61,475,0,0,0,0,0
2014-09-15,0,31,42,0,6,6,0,62,3967,106,0,62,475,0,0,0,0,0
2014-09-16,0,31,42,0,6,6,0,63,3991,105,0,63,475,0,0,0,0,0
2014-09-17,0,31,42,0,6,6,0,64,4015,105,0,64,475,0,0,0,0,0
2014-09-18,0,31,42,0,6,6,0,65,4039,105,0,65,475,0,0,0,0,0
2014-09-19,0,32,42,0,6,6,0,66,4063,105,0,66,475,0,0,0,0,0
2014-09-20,0,31,42,0,6,6,0,67,4087,105,0,67,475,0,0,0,0,0
2014-09-21,0,31,42,0,6,6,0,68,4111,105,0,68,475,0,0,0,0,0
2014-09-22,0,31,42,0,6,6,0,69,4135,105,0,69,475,0,0,0,0,0
2014-09-23,0,30,41,0,6,6,0,70,4159,107,0,70,475,0,0,0,0,0
2014-09-24,0,30,40,0,6,6,0,71,4183,105,0,71,475,0,0,0,0,0
2014-09-25,0,32,42,0,6,6,0,72,4207,105,0,72,475,0,0,0,0,0
2014-09-26,0,33,42,0,7,7,0,74,4230,105,0,74,475,0,0,0,0,0
2014-09-27,0,33,42,0,7,7,0,75,4254,105,0,75,475,0,0,0,0,0
2014-09-28,0,33,42,0,7,7,0,76,4278,105,0,76,475,0,0,0,0,0
2014-09-29,0,33,40,0,7,7,0,77,4302,105,0,77,475,0,0,0,0,0
2014-09-30,0,32,42,0,7,7,0,78,4326,105,0,78,475,0,0,0,0,0
2014-10-01,0,32,42,0,7,7,0,79,4350,105,0,79,475,0,0,0,0,0
2014-10-02,0,33,42,0,7,7,0,80,4374,106,0,80,475,0,0,0,0,0
2014-10-03,0,33,42,0,7,7,0,81,4398,105,0,81,475,0,0,0,0,0
2014-10-04,0,32,42,0,7,7,0,82,4422,105,0,82,475,0,0,0,0,0
2014-10-05,0,32,41,0,7,7,0,83,4446,105,0,83,475,0,0,0,0,0
2014-10-06,0,33,41,0,7,7,0,84,4470,105,0,84,475,0,0,0,0,0
2014-10-07,0,33,41,0,7,7,0,84,4494,105,0,84,475,0,0,0,0,0
2014-10-08,0,32,41,0,7,7,0,85,4518,105,0,85,475,0,0,0,0,0
2014-10-09,0,33,42,0,8,8,0,87,4541,105,0,87,475,0,0,0,0,0
2014-10-10,0,34,42,0,8,8,0,88,4565,105,0,88,475,0,0,0,0,0
2014-10-11,0,34,42,0,8,8,0,89,4589,105,0,89,475,0,0,0,0,0
2014-10-12,0,34,42,0,8,8,0,89,4613,105,0,89,475,0,0,0,0,0
2014-10-13,0,34,42,0,8,8,0,90,4637,105,0,90,475,0,0,0,0,0
2014-10-14,0,32,42,0,8,8,0,91,4661,106,0,91,475,0,0,0,0,0
2014-10-15,0,33,42,0,8,8,0,92,4685,105,0,92,475,0,0,0,0,0
2014-10-16,0,33,42,0,8,8,0,93,4709,105,0,93,475,0,0,0,0,0
2014-10-17,0,34,41,0,8,8,0,94,4733,106,0,94,475,0,0,0,0,0
2014-10-18,0,34,41,0,8,8,0,95,4757,106,0,95,475,0,0,0,0,0
2014-10-19,0,34,41,0,8,8,0,95,4781,106,0,95,475,0,0,0,0,0
2014-10-20,0,34,41,0,8,8,0,95,4804,106,0,95,475,0,0,0,0,0
2014-10-21,0,34,41,0,8,8,0,95,4829,106,0,95,475,0,0,0,0,0
2014-10-22,0,34,41,0,8,8,0,95,4853,106,0,95,475,0,0,0,0,0
2014-10-23,0,34,41,0,8,8,0,95,4877,106,0,95,475,0,0,0,0,0
2014-10-24,0,33,41,0,8,8,0,96,4901,108,0,96,475,0,0,0,0,0
2014-10-25,0,33,42,0,8,8,0,97,4925,105,0,97,475,0,0,0,0,0
2014-10-26,0,33,42,0,8,8,0,98,4949,105,0,98,475,0,0,0,0,0
2014-10-27,0,33,42,0,8,8,0,99,4973,105,0,99,475,0,0,0,0,0
2014-10-28,0,33,42,0,8,8,0,100,4997,105,0,100,475,0,0,0,0,0
2014-10-29,0,33,42,0,8,8,0,101,5021,105,0,101,475,0,0,0,0,0
2014-10-30,0,33,42,0,8,8,0,102,5045,105,0,102,475,0,0,0,0,0
2014-10-31,0,35,42,0,8,8,0,103,5069,105,0,103,475,0,0,0,0,0
2014-11-01,0,34,42,0,8,8,0,103,5093,105,0,103,475,0,0,0,0,0
2014-11-03,0,34,42,0,8,8,0,105,5142,105,0,105,475,0,0,0,0,0
2014-11-04,0,34,42,0,8,8,0,106,5166,105,0,106,475,0,0,0,0,0
2014-11-05,0,35,42,0,8,8,0,106,5190,105,0,106,475,0,0,0,0,0
2014-11-06,0,35,42,0,8,8,0,106,5214,105,0,106,475,0,0,0,0,0
2014-11-07,0,34,42,0,8,8,0,106,5238,105,0,106,475,0,0,0,0,0
2014-11-08,0,34,42,0,8,8,0,106,5262,105,0,106,475,0,0,0,0,0
2014-11-09,0,34,42,0,8,8,0,106,5286,105,0,106,475,0,0,0,0,0
2014-11-10,0,34,42,0,8,8,0,106,5310,105,0,106,475,0,0,0,0,0
2014-11-11,0,33,42,0,8,8,0,106,5334,105,0,106,475,0,0,0,0,0
2014-11-12,0,34,42,0,8,8,0,106,5358,105,0,106,475,0,0,0,0,0
2014-11-13,0,34,42,0,8,8,0,106,5382,105,0,106,475,0,0,0,0,0
2014-11-14,0,34,42,0,8,8,0,106,5406,105,0,106,475,0,0,0,0,0
2014-11-15,0,34,42,0,8,8,0,106,5430,105,0,106,475,0,0,0,0,0
2014-11-16,0,34,42,0,8,8,0,106,5454,105,0,106,475,0,0,0,0,0
2014-11-17,0,34,42,0,8,8,0,106,5478,105,0,106,475,0,0,0,0,0
2014-11-18,0,34,42,0,8,8,0,106,5502,105,0,106,475,0,0,0,0,0
2014-11-19,0,34,42,0,8,8,0,106,5526,105,0,106,475,0,0,0,0,0
2014-11-20,0,34,42,0,8,8,0,106,5550,105,0,106,475,0,0,0,0,0
2014-11-21,0,34,42,0,8,8,0,106,5574,105,0,106,475,0,0,0,0,0
2014-11-22,0,34,42,0,8,8,0,106,5598,105,0,106,475,0,0,0,0,0
2014-11-23,0,34,42,0,8,8,0,106,5622,105,0,106,475,0,0,0,0,0
2014-11-24,0,34,42,0,8,8,0,106,5646,105,0,106,475,0,0,0,0,0
2014-11-25,0,34,42,0,8,8,0,106,5670,105,0,106,475,0,0,0,0,0
2014-11-26,0,34,42,0,8,8,0,106,5694,105,0,106,475,0,0,0,0,0
2014-11-27,0,34,42,0,8,8,0,106,5718,105,0,106,475,0,0,0,0,0
2014-11-28,0,34,42,0,8,8,0,106,5742,105,0,106,475,0,0,0,0,0
2014-11-29,0,33,42,0,8,8,0,106,5766,105,0,106,475,0,0,0,0,0
2014-11-30,0,34,42,0,8,8,0,106,5790,105,0,106,475,0,0,0,0,0
2014-12-01,0,34,42,0,8,8,0,106,5814,105,0,106,475,0,0,0,0,0
2014-12-02,0,34,42,0,8,8,0,106,5838,105,0,106,475,0,0,0,0,0
2014-12-03,0,34,42,0,8,8,0,106,5862,105,0,106,475,0,0,0,0,0
2014-12-04,0,34,42,0,8,8,0,106,5886,105,0,106,475,0,0,0,0,0
2014-12-05,0,34,42,0,8,8,0,106,5910,105,0,106,475,0,0,0,0,0
2014-12-06,0,34,42,0,8,8,0,106,5934,105,0,106,475,0,0,0,0,0
2014-12-07,0,34,42,0,8,8,0,106,5958,105,0,106,475,0,0,0,0,0
2014-12-08,0,34,42,0,8,8,0,106,5982,105,0,106,475,0,0,0,0,0
2014-12-09,0,34,42,0,8,8,0,106,6006,105,0,106,475,0,0,0,0,0
2014-12-10,0,34,42,0,8,8,0,106,6030,105,0,106,475,0,0,0,0,0
2014-12-11,0,34,42,0,8,8,0,106,6054,105,0,106,475,0,0,0,0,0
2014-12-12,0,34,42,0,8,8,0,106,6078,105,0,106,475,0,0,0,0,0
2014-12-13,0,34,42,0,8,8,0,106,6102,105,0,106,475,0,0,0,0,0
2014-12-14,0,34,42,0,8,8,0,106,6126,105,0,106,475,0,0,0,0,0
2014-12-15,0,34,42,0,8,8,0,106,6150,105,0,106,475,0,0,0,0,0
2014-12-16,0,34,42,0,8,8,0,106,6174,105,0,106,475,0,0,0,0,0
2014-12-17,0,34,42,0,8,8,0,106,6198,105,0,106,475,0,0,0,0,0
2014-12-18,0,34,42,0,8,8,0,106,6222,105,0,106,475,0,0,0,0,0
2014-12-19,0,34,42,0,8,8,0,106,6246,105,0,106,475,0,0,0,0,0
2014-12-20,0,34,42,0,8,8,0,106,6270,105,0,106,475,0,0,0,0,0
2014-12-21,0,32,42,0,8,8,0,106,6294,105,0,106,475,0,0,0,0,0
2014-12-22,0,34,42,0,8,8,0,106,6318,105,0,106,475,0,0,0,0,0
2014-12-23,0,34,42,0,8,8,0,106,6342,105,0,106,475,0,0,0,0,0
2014-12-24,0,34,42,0,8,8,0,106,6366,107,0,106,475,0,0,0,0,0
2014-12-25,0,34,42,0,8,8,0,106,6390,107,0,106,475,0,0,0,0,0
2014-12-26,0,34,42,0,8,8,0,106,6414,107,0,106,475,0,0,0,0,0
2014-12-27,0,34,42,0,8,8,0,106,6438,107,0,106,475,0,0,0,0,0
2014-12-28,0,34,42,0,8,8,0,106,6462,107,0,106,475,0,0,0,0,0
2014-12-29,0,34,42,0,8,8,0,106,6486,107,0,106,475,0,0,0,0,0
2014-12-30,0,34,42,0,8,8,0,106,6510,107,0,106,475,0,0,0,0,0
2014-12-31,0,34,42,0,8,8,0,106,6534,107,0,106,475,0,0,0,0,0
2015-01-01,0,34,42,0,8,8,0,106,6558,107,0,106,475,0,0,0,0,0
2015-01-02,0,34,42,0,8,8,0,106,6582,107,0,106,475,0,0,0,0,0
2015-01-03,0,34,42,0,8,8,0,106,6606,107,0,106,475,0,0,0,0,0
2015-01-04,0,34,42,0,8,8,0,106,6630,107,0,106,475,0,0,0,0,0
2015-01-05,0,34,42,0,8,8,0,106,6654,107,0,106,475,0,0,0,0,0
2015-01-06,0,34,42,0,8,8,0,106,6678,107,0,106,475,0,0,0,0,0
2015-01-07,0,34,42,0,8,8,0,106,6702,107,0,106,475,0,0,0,0,0
2015-01-08,0,34,42,0,8,8,0,106,6726,107,0,106,475,0,0,0,0,0
2015-01-09,0,34,42,0,8,8,0,106,6750,107,0,106,475,0,0,0,0,0
2015-01-10,0,34,42,0,8,8,0,106,6774,107,0,106,475,0,0,0,0,0
2015-01-11,0,35,42,0,8,8,0,106,6798,107,0,106,475,0,0,0,0,0
2015-01-12,0,34,42,0,8,8,0,106,6822,107,0,106,475,0,0,0,0,0
2015-01-13,0,34,42,0,8,8,0,106,6846,107,0,106,475,0,0,0,0,0
2015-01-14,0,35,42,0,8,8,0,106,6870,107,0,106,475,0,0,0,0,0
2015-01-15,0,34,42,0,8,8,0,106,6894,107,0,106,475,0,0,0,0,0
2015-01-16,0,34,42,0,8,8,0,106,6918,107,0,106,475,0,0,0,0,0
2015-01-17,0,35,42,0,8,8,0,106,6942,107,0,106,475,0,0,0,0,0
2015-01-18,0,34,42,0,8,8,0,106,6966,107,0,106,475,0,0,0,0,0
2015-01-19,0,34,42,0,8,8,0,106,6990,107,0,106,475,0,0,0,0,0
2015-01-20,0,34,42,0,8,8,0,106,7014,107,0,106,475,0,0,0,0,0
2015-01-21,0,34,42,0,8,8,0,107,7038,107,0,107,475,0,0,0,0,0
2015-01-22,0,34,42,0,8,8,0,108,7062,107,0,108,475,0,0,0,0,0
2015-01-23,0,34,42,0,8,8,0,108,7086,107,0,108,475,0,0,0,0,0
2015-01-24,0,34,42,0,8,8,0,108,7110,107,0,108,475,0,0,0,0,0
2015-01-25,0,34,42,0,8,8,0,108,7134,107,0,108,475,0,0,0,0,0
2015-01-26,0,34,42,0,8,8,0,108,7158,107,0,108,475,0,0,0,0,0
2015-01-27,0,34,42,0,8,8,0,108,7182,107,0,108,475,0,0,0,0,0
2015-01-28,0,35,42,0,8,8,0,108,7206,107,0,108,475,0,0,0,0,0
2015-01-29,0,35,42,0,8,8,0,108,7230,107,0,108,475,0,0,0,0,0
2015-01-30,0,35,42,0,8,8,0,108,7254,107,0,108,475,0,0,0,0,0
2015-01-31,0,35,42,0,8,8,0,108,7278,107,0,108,475,0,0,0,0,0
