date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-14,0,29,42,0,3,3,0,12,611,100,0,12,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,12,636,100,0,12,0,0,0,0,0,0
2016-05-16,0,29,42,0,3,3,0,12,659,100,0,12,0,0,0,0,0,0
2016-05-17,0,29,42,0,3,3,0,12,683,100,0,12,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,12,708,100,0,12,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,12,732,100,0,12,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,12,755,100,0,12,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,12,780,100,0,12,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,12,804,100,0,12,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,12,828,100,0,12,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,12,852,100,0,12,0,0,0,0,0,0
2016-05-25,0,27,42,0,3,3,0,12,876,100,0,12,0,0,0,0,0,0
2016-05-26,0,27,42,0,3,3,0,12,900,100,0,12,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,12,924,100,0,12,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,13,948,100,0,13,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,13,971,100,0,13,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,13,995,100,0,13,0,0,0,0,0,0
2016-05-31,0,29,42,0,4,4,0,13,1020,100,0,13,0,0,0,0,0,0
2016-06-01,0,29,42,0,4,4,0,13,1044,100,0,13,0,0,0,0,0,0
2016-06-02,0,29,42,0,4,4,0,13,1067,100,0,13,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,13,1092,100,0,13,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,13,1116,100,0,13,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,13,1140,100,0,13,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,13,1163,100,0,13,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,13,1188,100,0,13,0,0,0,0,0,0
2016-06-08,0,29,42,0,4,4,0,14,1211,100,0,14,0,0,0,0,0,0
2016-06-09,0,29,42,0,4,4,0,14,1236,100,0,14,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,15,1260,100,0,15,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,15,1284,100,0,15,0,0,0,0,0,0
2016-06-12,0,28,42,0,4,4,0,15,1308,100,0,15,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,15,1331,100,0,15,0,0,0,0,0,0
2016-06-14,0,29,44,0,4,4,0,15,1356,100,0,15,0,0,0,0,0,0
2016-06-15,0,29,44,0,4,4,0,16,1379,100,0,16,0,0,0,0,0,0
2016-06-16,0,29,44,0,4,4,0,16,1403,100,0,16,0,0,0,0,0,0
2016-06-17,0,30,44,0,4,4,0,16,1428,100,0,16,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,17,1452,100,0,17,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,18,1476,99,0,18,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,19,1500,100,0,19,0,0,0,0,0,0
2016-06-21,0,26,43,0,4,4,0,20,1524,100,0,20,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,20,1548,100,0,20,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,21,1571,100,0,21,0,0,0,0,0,0
2016-06-24,0,25,43,0,4,4,0,22,1596,100,0,22,0,0,0,0,0,0
2016-06-25,0,25,43,0,4,4,0,23,1620,100,0,23,0,0,0,0,0,0
2016-06-26,0,25,43,0,4,4,0,24,1644,100,0,24,0,0,0,0,0,0
2016-06-27,0,25,43,0,4,4,0,24,1668,100,0,24,0,0,0,0,0,0
2016-06-28,0,26,43,0,4,4,0,25,1692,100,0,25,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,26,1716,100,0,26,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,27,1740,100,0,27,0,0,0,0,0,0
