date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,26,42,0,4,4,0,13,802,103,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,13,826,103,0,13,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,4,4,0,14,850,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,4,4,0,15,874,103,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,4,4,0,16,897,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,4,4,0,16,922,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,17,946,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,42,0,4,4,0,17,970,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,4,4,0,18,994,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,4,4,0,18,1018,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,41,0,4,4,0,18,1041,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,41,0,4,4,0,19,1066,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,41,0,4,4,0,20,1090,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,41,0,4,4,0,21,1114,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,41,0,4,4,0,21,1138,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,41,0,4,4,0,22,1162,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,41,0,4,4,0,23,1186,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,41,0,4,4,0,23,1210,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,41,0,4,4,0,23,1234,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,41,0,4,4,0,24,1257,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,41,0,4,4,0,25,1282,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,41,0,4,4,0,26,1306,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,41,0,4,4,0,26,1330,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,41,0,4,4,0,26,1354,103,0,26,0,0,0,0,0,0,False,False,False
