date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-28,0,28,42,0,7,7,0,12,564,100,0,12,455,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,7,7,0,12,587,100,0,12,455,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,7,7,0,12,611,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,7,7,0,12,636,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,7,7,0,12,659,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,7,7,0,12,683,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,7,7,0,12,708,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,7,7,0,12,731,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,7,7,0,12,755,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,7,7,0,12,780,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,7,7,0,12,804,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,7,7,0,12,827,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,7,7,0,12,851,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,7,7,0,12,876,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,7,7,0,12,899,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,7,7,0,12,923,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,7,7,0,12,948,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,7,7,0,12,972,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,7,7,0,12,995,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,7,7,0,12,1020,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,7,7,0,12,1044,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,7,7,0,12,1067,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,7,7,0,12,1091,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,7,7,0,12,1116,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,7,7,0,12,1139,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,7,7,0,12,1163,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,7,7,0,12,1188,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,7,7,0,12,1211,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,7,7,0,12,1235,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,7,7,0,12,1259,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,7,7,0,12,1284,100,0,12,455,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,7,7,0,12,1307,100,0,12,455,0,8,0,0,0,False,False,False
2014-05-30,0,31,42,0,7,7,0,12,1332,100,0,12,455,0,8,0,0,0,False,False,False
2014-05-31,0,30,42,0,7,7,0,12,1356,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-01,0,31,42,0,7,7,0,12,1379,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-02,0,31,42,0,7,7,0,12,1403,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-03,0,29,42,0,7,7,0,12,1428,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,12,1451,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-05,0,31,42,0,7,7,0,12,1475,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-06,0,31,42,0,7,7,0,12,1499,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-07,0,31,42,0,7,7,0,12,1524,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-08,0,31,42,0,7,7,0,12,1547,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-09,0,31,42,0,7,7,0,12,1572,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-10,0,31,42,0,7,7,0,12,1596,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-11,0,32,42,0,7,7,0,12,1619,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-12,0,32,42,0,7,7,0,12,1643,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-13,0,30,42,0,7,7,0,12,1668,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-14,0,30,42,0,7,7,0,12,1691,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-15,0,30,42,0,7,7,0,12,1715,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-16,0,30,42,0,7,7,0,12,1740,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-17,0,30,42,0,7,7,0,12,1763,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-18,0,31,42,0,7,7,0,12,1787,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-19,0,31,42,0,7,7,0,12,1811,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-20,0,29,42,0,7,7,0,12,1836,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-21,0,29,42,0,7,7,0,12,1859,100,0,12,455,0,8,0,0,0,False,False,False
2014-06-22,0,29,42,0,7,7,0,12,1883,100,0,12,455,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,7,7,0,12,1908,100,0,12,455,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,7,7,0,12,1931,100,0,12,455,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,7,7,0,12,1955,100,0,12,455,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,7,7,0,12,1980,100,0,12,455,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,7,7,0,12,2004,100,0,12,455,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,7,7,0,12,2027,100,0,12,455,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,7,7,0,12,2051,100,0,12,455,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,7,7,0,12,2076,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,7,7,0,12,2099,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,7,7,0,12,2123,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,7,7,0,12,2147,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,7,7,0,12,2172,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,7,7,0,12,2195,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,7,7,0,12,2219,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,7,7,0,12,2244,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,7,7,0,12,2267,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,7,7,0,12,2291,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,7,7,0,12,2316,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,7,7,0,12,2340,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,7,7,0,12,2363,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,7,7,0,12,2387,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,7,7,0,12,2412,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,7,7,0,12,2435,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,7,7,0,12,2459,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,7,7,0,12,2484,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,7,7,0,12,2508,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,7,7,0,12,2531,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,7,7,0,12,2556,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,7,7,0,12,2580,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,7,7,0,12,2603,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,7,7,0,12,2627,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,7,7,0,12,2652,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,7,7,0,12,2676,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,7,7,0,12,2699,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,7,7,0,12,2724,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,7,7,0,12,2748,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,7,7,0,12,2771,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,7,7,0,12,2795,100,0,12,455,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,7,7,0,12,2820,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,7,7,0,12,2843,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,7,7,0,12,2867,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,7,7,0,12,2892,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,7,7,0,12,2916,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,7,7,0,12,2939,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,7,7,0,12,2963,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,7,7,0,12,2988,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,7,7,0,12,3011,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,7,7,0,12,3035,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,7,7,0,12,3060,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,7,7,0,12,3083,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,7,7,0,12,3107,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,7,7,0,12,3132,100,0,12,455,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,7,7,0,13,3156,100,0,13,455,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,7,7,0,14,3179,100,0,14,455,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,7,7,0,14,3203,100,0,14,455,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,7,7,0,14,3228,100,0,14,455,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,7,7,0,15,3251,100,0,15,455,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,7,7,0,15,3275,100,0,15,455,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,7,7,0,16,3300,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,7,7,0,16,3324,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,7,7,0,17,3347,100,0,17,455,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,7,7,0,17,3372,100,0,17,455,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,7,7,0,17,3396,100,0,17,455,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,7,7,0,17,3419,100,0,17,455,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,7,7,0,17,3443,100,0,17,455,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,7,7,0,17,3468,100,0,17,455,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,7,7,0,17,3491,100,0,17,455,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,7,7,0,17,3515,100,0,17,455,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,7,7,0,17,3540,100,0,17,455,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,7,7,0,17,3564,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,7,7,0,17,3587,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,7,7,0,17,3611,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,7,7,0,17,3636,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,7,7,0,17,3659,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,7,7,0,17,3683,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,7,7,0,17,3708,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,7,7,0,17,3731,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,7,7,0,17,3755,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,7,7,0,17,3780,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,7,7,0,17,3804,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,7,7,0,17,3827,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,7,7,0,17,3851,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,7,7,0,17,3876,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,7,7,0,17,3899,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,7,7,0,17,3923,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,7,7,0,17,3948,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,7,7,0,17,3971,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,7,7,0,17,3995,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,7,7,0,17,4020,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,7,7,0,17,4043,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,7,7,0,17,4067,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,7,7,0,17,4092,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,7,7,0,17,4116,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,7,7,0,17,4139,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,7,7,0,17,4163,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,7,7,0,17,4188,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,7,7,0,17,4211,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,7,7,0,17,4235,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,7,7,0,17,4260,100,0,17,455,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,7,7,0,17,4283,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,7,7,0,17,4307,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,7,7,0,17,4332,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,7,7,0,17,4356,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,7,7,0,17,4379,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,7,7,0,17,4404,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,7,7,0,17,4428,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,7,7,0,17,4451,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,7,7,0,17,4475,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,7,7,0,17,4500,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,7,7,0,17,4523,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,7,7,0,17,4547,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,7,7,0,17,4572,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,7,7,0,17,4596,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,7,7,0,17,4619,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,7,7,0,17,4644,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,7,7,0,17,4668,100,0,17,455,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,7,7,0,18,4691,100,0,18,455,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,7,7,0,19,4715,100,0,19,455,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,7,7,0,20,4740,100,0,20,455,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,7,7,0,20,4764,100,0,20,455,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,7,7,0,20,4787,100,0,20,455,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,7,7,0,20,4811,100,0,20,455,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,7,7,0,21,4836,100,0,21,455,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,7,7,0,22,4860,100,0,22,455,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,7,7,0,22,4883,100,0,22,455,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,7,7,0,22,4907,100,0,22,455,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,7,7,0,22,4932,100,0,22,455,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,7,7,0,22,4955,100,0,22,455,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,7,7,0,22,4979,100,0,22,455,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,7,7,0,22,5004,100,0,22,455,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,7,7,0,22,5028,100,0,22,455,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,7,7,0,22,5051,100,0,22,455,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,7,7,0,22,5100,100,0,22,455,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,7,7,0,22,5124,100,0,22,455,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,7,7,0,23,5149,100,0,23,455,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,7,7,0,23,5172,99,0,23,455,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,7,7,0,24,5196,99,0,24,455,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,7,7,0,25,5220,99,0,25,455,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,7,7,0,26,5245,99,0,26,455,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,7,7,0,26,5268,99,0,26,455,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,7,7,0,27,5292,99,0,27,455,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,7,7,0,27,5317,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-13,0,27,43,0,7,7,0,27,5340,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,7,7,0,27,5364,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,7,7,0,27,5389,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,7,7,0,27,5413,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,7,7,0,27,5436,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,7,7,0,27,5461,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,7,7,0,27,5485,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,7,7,0,27,5508,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,7,7,0,27,5533,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,7,7,0,27,5557,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,7,7,0,27,5580,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,7,7,0,27,5604,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,7,7,0,27,5629,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,7,7,0,27,5652,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,7,7,0,27,5676,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,7,7,0,27,5701,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,7,7,0,27,5725,100,0,27,455,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,7,7,0,27,5748,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,7,7,0,27,5772,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,7,7,0,27,5797,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,7,7,0,27,5820,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,7,7,0,27,5844,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,7,7,0,27,5869,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,7,7,0,27,5892,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,7,7,0,27,5916,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,7,7,0,27,5941,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,7,7,0,27,5965,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,7,7,0,27,5988,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-11,0,27,43,0,7,7,0,27,6013,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,7,7,0,27,6037,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,7,7,0,27,6060,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,7,7,0,27,6084,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,7,7,0,27,6109,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,7,7,0,27,6132,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,7,7,0,27,6156,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,7,7,0,27,6181,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,7,7,0,27,6205,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,7,7,0,27,6228,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,7,7,0,27,6253,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,7,7,0,27,6277,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,7,7,0,27,6300,100,0,27,455,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,7,7,0,27,6325,100,0,27,455,0,0,0,0,0,False,False,False
