date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-18,0,24,42,0,4,4,0,7,391,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,4,4,0,7,415,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,4,4,0,7,439,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,42,0,4,4,0,7,463,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,4,4,0,7,487,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,4,4,0,7,511,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,4,4,0,7,535,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,4,4,0,7,559,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,4,4,0,7,583,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,4,4,0,7,607,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,4,4,0,7,631,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,4,4,0,7,655,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,43,0,7,7,0,10,679,99,0,10,462,0,0,0,0,0,False,False,False
2014-05-01,0,29,43,0,7,7,0,11,703,99,0,11,462,0,0,0,0,0,False,False,False
2014-05-02,0,29,43,0,7,7,0,12,726,99,0,12,462,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,9,9,0,15,750,100,0,15,462,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,9,9,0,16,774,99,0,16,462,0,0,0,0,0,False,False,False
2014-05-05,0,30,41,0,9,9,0,17,798,100,0,17,462,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,9,9,0,18,822,99,0,18,462,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,9,9,0,19,846,100,0,19,462,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,9,9,0,20,870,99,0,20,462,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,9,9,0,21,894,99,0,21,462,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,9,9,0,22,918,99,0,22,462,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,9,9,0,23,942,100,0,23,462,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,9,9,0,24,966,99,0,24,462,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,9,9,0,25,990,99,0,25,462,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,9,9,0,26,1014,100,0,26,462,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,9,9,0,27,1038,100,0,27,462,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,9,9,0,28,1062,100,0,28,462,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,9,9,0,29,1086,100,0,29,462,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,9,9,0,30,1110,100,0,30,462,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,9,9,0,31,1134,100,0,31,462,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,9,9,0,32,1158,100,0,32,462,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,9,9,0,33,1182,100,0,33,462,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,9,9,0,34,1206,100,0,34,462,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,9,9,0,34,1230,100,0,34,462,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,9,9,0,35,1254,100,0,35,462,0,0,0,0,0,False,False,False
2014-05-25,0,33,42,0,9,9,0,36,1278,100,0,36,462,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,9,9,0,37,1302,100,0,37,462,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,9,9,0,38,1326,100,0,38,462,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,9,9,0,39,1350,100,0,39,462,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,9,9,0,39,1375,100,0,39,462,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,9,9,0,39,1398,100,0,39,462,0,0,0,0,0,False,False,False
2014-05-31,0,34,42,0,9,9,0,39,1422,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,9,9,0,39,1447,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,9,9,0,39,1470,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,9,9,0,39,1494,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,9,9,0,39,1518,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,9,9,0,39,1542,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,9,9,0,39,1566,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,9,9,0,39,1590,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,9,9,0,39,1615,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,9,9,0,39,1638,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,9,9,0,39,1662,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,9,9,0,39,1686,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,9,9,0,39,1710,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,9,9,0,39,1734,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,9,9,0,39,1758,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,9,9,0,39,1782,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,9,9,0,39,1806,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,9,9,0,39,1830,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,9,9,0,39,1854,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,9,9,0,39,1878,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,9,9,0,39,1902,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,9,9,0,39,1927,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,9,9,0,39,1974,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,9,9,0,39,1998,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,9,9,0,39,2022,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,9,9,0,39,2047,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,9,9,0,39,2070,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,9,9,0,39,2094,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,9,9,0,39,2119,100,0,39,462,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,9,9,0,39,2142,100,0,39,462,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,9,9,0,39,2166,100,0,39,462,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,9,9,0,39,2190,100,0,39,462,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,9,9,0,39,2214,100,0,39,462,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,9,9,0,39,2239,100,0,39,462,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,9,9,0,40,2263,99,0,40,462,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,9,9,0,40,2286,99,0,40,462,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,9,9,0,41,2310,100,0,41,462,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,10,10,0,43,2334,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,10,10,0,43,2358,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,10,10,0,43,2382,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,10,10,0,43,2406,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,10,10,0,43,2430,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,10,10,0,43,2454,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,10,10,0,43,2478,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,10,10,0,43,2502,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,10,10,0,43,2526,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,10,10,0,43,2550,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,10,10,0,43,2575,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,10,10,0,43,2598,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,10,10,0,43,2622,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,10,10,0,43,2646,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,10,10,0,43,2670,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,10,10,0,43,2694,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,10,10,0,43,2718,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,10,10,0,43,2742,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,10,10,0,43,2766,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,10,10,0,43,2790,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,10,10,0,43,2814,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,10,10,0,43,2838,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,10,10,0,43,2862,100,0,43,566,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,10,10,0,43,2886,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,10,10,0,43,2910,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,10,10,0,43,2934,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,10,10,0,43,2958,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,10,10,0,43,2982,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,10,10,0,43,3006,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,10,10,0,43,3030,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,10,10,0,43,3054,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,10,10,0,43,3078,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,10,10,0,43,3102,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,10,10,0,43,3126,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,10,10,0,43,3150,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,10,10,0,43,3174,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,10,10,0,43,3198,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,10,10,0,43,3222,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,10,10,0,43,3246,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,10,10,0,43,3270,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,10,10,0,43,3294,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,10,10,0,43,3318,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,10,10,0,43,3342,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,10,10,0,43,3366,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,10,10,0,43,3390,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,10,10,0,43,3414,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,10,10,0,43,3438,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,10,10,0,43,3462,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,10,10,0,43,3486,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,10,10,0,43,3510,100,0,43,566,0,0,0,0,0,False,False,False
2014-08-27,0,33,40,0,10,10,0,44,3534,100,0,44,566,0,0,0,0,0,False,False,False
2014-08-28,0,33,40,0,10,10,0,45,3558,100,0,45,566,0,0,0,0,0,False,False,False
2014-08-29,0,33,40,0,10,10,0,45,3582,100,0,45,566,0,0,0,0,0,False,False,False
2014-08-30,0,34,40,0,10,10,0,46,3606,100,0,46,566,0,0,0,0,0,False,False,False
2014-08-31,0,33,40,0,10,10,0,47,3630,100,0,47,566,0,0,0,0,0,False,False,False
2014-09-01,0,33,40,0,10,10,0,48,3654,100,0,48,566,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,10,10,0,49,3678,99,0,49,566,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,11,11,0,51,3702,99,0,51,566,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,11,11,0,52,3726,99,0,52,566,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,11,11,0,52,3750,99,0,52,566,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,11,11,0,53,3774,99,0,53,566,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,11,11,0,54,3798,99,0,54,566,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,11,11,0,55,3822,99,0,55,566,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,11,11,0,56,3846,100,0,56,566,0,0,0,0,0,False,False,False
2014-09-10,0,33,43,0,11,11,0,57,3870,99,0,57,566,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,11,11,0,58,3894,99,0,58,566,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,11,11,0,59,3918,99,0,59,566,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,11,11,0,60,3942,99,0,60,566,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,11,11,0,61,3966,99,0,61,566,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,11,11,0,62,3990,100,0,62,566,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,11,11,0,63,4014,99,0,63,566,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,11,11,0,64,4038,99,0,64,566,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,11,11,0,65,4062,99,0,65,566,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,11,11,0,66,4086,100,0,66,566,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,11,11,0,67,4110,99,0,67,566,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,11,11,0,68,4134,99,0,68,566,0,0,0,0,0,False,False,False
2014-09-22,0,31,40,0,11,11,0,69,4158,99,0,69,566,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,11,11,0,70,4182,99,0,70,566,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,11,11,0,71,4206,99,0,71,566,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,11,11,0,72,4230,99,0,72,566,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,11,11,0,73,4254,99,0,73,566,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,11,11,0,74,4278,99,0,74,566,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,11,11,0,75,4302,99,0,75,566,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,11,11,0,76,4326,99,0,76,566,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,11,11,0,76,4350,99,0,76,566,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,11,11,0,77,4374,99,0,77,566,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,11,11,0,78,4398,99,0,78,566,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,11,11,0,79,4422,99,0,79,566,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,11,11,0,79,4446,99,0,79,566,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,11,11,0,80,4470,99,0,80,566,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,11,11,0,80,4494,99,0,80,566,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,11,11,0,81,4518,99,0,81,566,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,11,11,0,82,4542,99,0,82,566,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,11,11,0,83,4566,99,0,83,566,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,11,11,0,84,4590,99,0,84,566,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,11,11,0,85,4614,99,0,85,566,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,11,11,0,86,4638,99,0,86,566,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,11,11,0,86,4662,99,0,86,566,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,11,11,0,87,4686,99,0,87,566,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,12,12,0,88,4710,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,12,12,0,88,4734,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,12,12,0,88,4758,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,12,12,0,88,4782,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,12,12,0,88,4806,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,12,12,0,88,4830,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,12,12,0,88,4854,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,12,12,0,88,4878,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,12,12,0,88,4902,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,12,12,0,88,4926,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,12,12,0,88,4950,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,12,12,0,88,4974,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,12,12,0,88,4998,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,12,12,0,88,5022,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,12,12,0,88,5046,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,12,12,0,88,5070,99,0,88,566,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,12,12,0,88,5094,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,12,12,0,88,5118,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,12,12,0,88,5167,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,12,12,0,88,5191,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,12,12,0,88,5215,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,12,12,0,88,5239,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,12,12,0,88,5263,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,12,12,0,88,5287,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,12,12,0,88,5311,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,12,12,0,88,5335,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,12,12,0,88,5359,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,12,12,0,88,5383,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,12,12,0,88,5407,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,12,12,0,88,5431,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,12,12,0,88,5455,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,12,12,0,88,5479,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,12,12,0,88,5503,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,12,12,0,88,5527,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,12,12,0,88,5551,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,12,12,0,88,5575,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,12,12,0,88,5599,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,12,12,0,88,5623,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,12,12,0,88,5647,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,12,12,0,88,5671,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,12,12,0,88,5695,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,12,12,0,88,5719,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,12,12,0,88,5743,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,12,12,0,88,5767,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,12,12,0,88,5791,99,0,88,566,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,12,12,0,88,5815,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,12,12,0,88,5839,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,12,12,0,88,5863,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,12,12,0,88,5887,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,12,12,0,88,5911,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,12,12,0,88,5935,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,12,12,0,88,5959,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,12,12,0,88,5983,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,12,12,0,88,6007,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,12,12,0,88,6031,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,12,12,0,88,6055,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,12,12,0,88,6079,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,12,12,0,88,6103,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,12,12,0,88,6127,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,12,12,0,88,6151,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,12,12,0,88,6175,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,12,12,0,88,6199,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,12,12,0,88,6223,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,12,12,0,88,6247,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,12,12,0,88,6271,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,12,12,0,88,6295,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,12,12,0,88,6319,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,12,12,0,88,6343,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,12,12,0,88,6367,99,0,88,566,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,12,12,0,88,6391,99,0,88,566,0,0,0,0,0,False,False,False
