date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-18,0,30,42,0,10,10,0,73,2572,107,0,73,522,0,0,0,0,0
2014-08-19,0,31,42,0,10,10,0,73,2596,107,0,73,522,0,0,0,0,0
2014-08-20,0,30,42,0,10,10,0,73,2621,107,0,73,522,0,0,0,0,0
2014-08-21,0,30,42,0,10,10,0,73,2644,107,0,73,522,0,0,0,0,0
2014-08-22,0,31,42,0,10,10,0,73,2668,107,0,73,522,0,0,0,0,0
2014-08-23,0,30,42,0,10,10,0,73,2693,107,0,73,522,0,0,0,0,0
2014-08-24,0,31,42,0,10,10,0,73,2717,107,0,73,522,0,0,0,0,0
2014-08-25,0,30,42,0,10,10,0,73,2740,107,0,73,522,0,0,0,0,0
2014-08-26,0,31,42,0,10,10,0,73,2764,107,0,73,522,0,0,0,0,0
2014-08-27,0,31,42,0,10,10,0,73,2789,107,0,73,522,0,0,0,0,0
2014-08-28,0,31,42,0,10,10,0,73,2812,107,0,73,522,0,0,0,0,0
2014-08-29,0,31,42,0,10,10,0,73,2836,107,0,73,522,0,0,0,0,0
2014-08-30,0,31,42,0,10,10,0,73,2860,107,0,73,522,0,0,0,0,0
2014-08-31,0,31,42,0,10,10,0,73,2885,107,0,73,522,0,0,0,0,0
2014-09-01,0,31,42,0,10,10,0,73,2908,107,0,73,522,0,0,0,0,0
2014-09-02,0,32,42,0,10,10,0,73,2932,107,0,73,522,0,0,0,0,0
2014-09-03,0,31,42,0,10,10,0,73,2957,107,0,73,522,0,0,0,0,0
2014-09-04,0,31,42,0,10,10,0,73,2980,107,0,73,522,0,0,0,0,0
2014-09-05,0,31,42,0,10,10,0,73,3004,107,0,73,522,0,0,0,0,0
2014-09-06,0,31,42,0,10,10,0,73,3029,107,0,73,522,0,0,0,0,0
2014-09-07,0,31,42,0,10,10,0,73,3052,107,0,73,522,0,0,0,0,0
2014-09-08,0,31,42,0,10,10,0,73,3076,107,0,73,522,0,0,0,0,0
2014-09-09,0,31,42,0,10,10,0,73,3100,107,0,73,522,0,0,0,0,0
2014-09-10,0,31,42,0,10,10,0,73,3125,107,0,73,522,0,0,0,0,0
2014-09-11,0,30,42,0,10,10,0,73,3148,107,0,73,522,0,0,0,0,0
2014-09-12,0,30,42,0,10,10,0,73,3172,107,0,73,522,0,0,0,0,0
2014-09-13,0,31,42,0,10,10,0,73,3197,107,0,73,522,0,0,0,0,0
2014-09-14,0,31,42,0,10,10,0,73,3220,107,0,73,522,0,0,0,0,0
2014-09-15,0,31,42,0,10,10,0,73,3244,107,0,73,522,0,0,0,0,0
2014-09-16,0,31,42,0,10,10,0,73,3269,107,0,73,522,0,0,0,0,0
2014-09-17,0,31,42,0,10,10,0,73,3292,107,0,73,522,0,0,0,0,0
2014-09-18,0,31,42,0,10,10,0,73,3316,107,0,73,522,0,0,0,0,0
2014-09-19,0,31,42,0,10,10,0,73,3341,107,0,73,522,0,0,0,0,0
2014-09-20,0,31,42,0,10,10,0,73,3364,107,0,73,522,0,0,0,0,0
2014-09-21,0,31,42,0,10,10,0,73,3388,107,0,73,522,0,0,0,0,0
2014-09-22,0,31,42,0,10,10,0,73,3413,107,0,73,522,0,0,0,0,0
2014-09-23,0,31,42,0,10,10,0,73,3437,107,0,73,522,0,0,0,0,0
2014-09-24,0,32,42,0,10,10,0,73,3460,107,0,73,522,0,0,0,0,0
2014-09-25,0,30,42,0,10,10,0,73,3484,107,0,73,522,0,0,0,0,0
2014-09-26,0,30,42,0,10,10,0,73,3509,107,0,73,522,0,0,0,0,0
2014-09-27,0,30,42,0,10,10,0,73,3532,107,0,73,522,0,0,0,0,0
2014-09-28,0,31,42,0,10,10,0,73,3556,107,0,73,522,0,0,0,0,0
2014-09-29,0,30,42,0,10,10,0,73,3581,107,0,73,522,0,0,0,0,0
2014-09-30,0,31,42,0,10,10,0,73,3604,107,0,73,522,0,0,0,0,0
2014-10-01,0,32,42,0,10,10,0,73,3628,107,0,73,522,0,0,0,0,0
2014-10-02,0,31,42,0,10,10,0,73,3652,107,0,73,522,0,0,0,0,0
2014-10-03,0,31,42,0,10,10,0,73,3677,107,0,73,522,0,0,0,0,0
2014-10-04,0,31,42,0,10,10,0,73,3700,107,0,73,522,0,0,0,0,0
2014-10-05,0,31,42,0,10,10,0,73,3724,107,0,73,522,0,0,0,0,0
2014-10-06,0,31,42,0,10,10,0,73,3749,107,0,73,522,0,0,0,0,0
2014-10-07,0,32,42,0,10,10,0,73,3772,107,0,73,522,0,0,0,0,0
2014-10-08,0,32,42,0,10,10,0,73,3796,107,0,73,522,0,0,0,0,0
2014-10-09,0,31,42,0,10,10,0,73,3821,107,0,73,522,0,0,0,0,0
2014-10-10,0,31,42,0,10,10,0,73,3844,107,0,73,522,0,0,0,0,0
2014-10-11,0,31,42,0,10,10,0,73,3868,107,0,73,522,0,0,0,0,0
2014-10-12,0,31,42,0,10,10,0,73,3893,107,0,73,522,0,0,0,0,0
2014-10-13,0,31,42,0,10,10,0,73,3917,107,0,73,522,0,0,0,0,0
2014-10-14,0,31,42,0,10,10,0,73,3940,107,0,73,522,0,0,0,0,0
2014-10-15,0,30,42,0,11,11,0,74,3964,107,0,74,522,0,0,0,0,0
2014-10-16,0,31,42,0,11,11,0,74,3989,107,0,74,522,0,0,0,0,0
2014-10-17,0,31,42,0,11,11,0,74,4012,107,0,74,522,0,0,0,0,0
2014-10-18,0,31,42,0,11,11,0,74,4036,107,0,74,522,0,0,0,0,0
2014-10-19,0,31,42,0,11,11,0,74,4060,107,0,74,522,0,0,0,0,0
2014-10-20,0,31,42,0,11,11,0,74,4085,107,0,74,522,0,0,0,0,0
2014-10-21,0,31,42,0,11,11,0,74,4108,107,0,74,522,0,0,0,0,0
2014-10-22,0,30,42,0,11,11,0,74,4132,107,0,74,522,0,0,0,0,0
2014-10-23,0,30,42,0,11,11,0,74,4157,107,0,74,522,0,0,0,0,0
2014-10-24,0,30,42,0,11,11,0,74,4180,107,0,74,522,0,0,0,0,0
2014-10-25,0,30,42,0,11,11,0,74,4204,107,0,74,522,0,0,0,0,0
2014-10-26,0,30,42,0,11,11,0,74,4229,107,0,74,522,0,0,0,0,0
2014-10-27,0,30,42,0,11,11,0,74,4253,107,0,74,522,0,0,0,0,0
2014-10-28,0,30,42,0,11,11,0,74,4276,107,0,74,522,0,0,0,0,0
2014-10-29,0,30,42,0,11,11,0,74,4301,107,0,74,522,0,0,0,0,0
2014-10-30,0,30,42,0,11,11,0,74,4325,107,0,74,522,0,0,0,0,0
2014-10-31,0,30,42,0,11,11,0,74,4348,107,0,74,522,0,0,0,0,0
2014-11-01,0,30,42,0,11,11,0,74,4372,107,0,74,522,0,0,0,0,0
2014-11-03,0,30,42,0,11,11,0,74,4421,107,0,74,522,0,0,0,0,0
2014-11-04,0,30,42,0,11,11,0,74,4446,107,0,74,522,0,0,0,0,0
2014-11-05,0,31,42,0,11,11,0,74,4469,107,0,74,522,0,0,0,0,0
2014-11-06,0,30,42,0,11,11,0,74,4493,107,0,74,522,0,0,0,0,0
2014-11-07,0,30,42,0,11,11,0,74,4517,107,0,74,522,0,0,0,0,0
2014-11-08,0,30,42,0,11,11,0,74,4542,107,0,74,522,0,0,0,0,0
2014-11-09,0,30,42,0,11,11,0,74,4565,107,0,74,522,0,0,0,0,0
2014-11-10,0,30,42,0,11,11,0,74,4590,107,0,74,522,0,0,0,0,0
2014-11-11,0,31,42,0,11,11,0,74,4614,107,0,74,522,0,0,0,0,0
2014-11-12,0,30,42,0,11,11,0,74,4637,107,0,74,522,0,0,0,0,0
2014-11-13,0,30,42,0,11,11,0,74,4661,107,0,74,522,0,0,0,0,0
2014-11-14,0,30,42,0,11,11,0,74,4686,107,0,74,522,0,0,0,0,0
2014-11-15,0,30,42,0,11,11,0,74,4709,107,0,74,522,0,0,0,0,0
2014-11-16,0,30,42,0,11,11,0,74,4733,107,0,74,522,0,0,0,0,0
2014-11-17,0,30,42,0,11,11,0,74,4758,107,0,74,522,0,0,0,0,0
2014-11-18,0,30,42,0,11,11,0,74,4782,107,0,74,522,0,0,0,0,0
2014-11-19,0,30,42,0,11,11,0,74,4805,107,0,74,522,0,0,0,0,0
2014-11-20,0,30,42,0,11,11,0,74,4830,107,0,74,522,0,0,0,0,0
2014-11-21,0,30,42,0,11,11,0,74,4854,107,0,74,522,0,0,0,0,0
2014-11-22,0,30,42,0,11,11,0,74,4877,107,0,74,522,0,0,0,0,0
2014-11-23,0,30,42,0,11,11,0,74,4901,107,0,74,522,0,0,0,0,0
2014-11-24,0,30,42,0,11,11,0,74,4926,107,0,74,522,0,0,0,0,0
2014-11-25,0,30,42,0,11,11,0,74,4949,107,0,74,522,0,0,0,0,0
2014-11-26,0,30,42,0,11,11,0,74,4973,107,0,74,522,0,0,0,0,0
2014-11-27,0,30,42,0,11,11,0,74,4998,107,0,74,522,0,0,0,0,0
2014-11-28,0,30,42,0,11,11,0,74,5022,107,0,74,522,0,0,0,0,0
2014-11-29,0,30,42,0,11,11,0,74,5045,107,0,74,522,0,0,0,0,0
2014-11-30,0,30,42,0,11,11,0,74,5070,107,0,74,522,0,0,0,0,0
2014-12-01,0,30,42,0,11,11,0,74,5094,107,0,74,522,0,0,0,0,0
2014-12-02,0,30,42,0,11,11,0,74,5117,107,0,74,522,0,0,0,0,0
2014-12-03,0,30,42,0,11,11,0,74,5142,107,0,74,522,0,0,0,0,0
2014-12-04,0,30,42,0,11,11,0,74,5166,107,0,74,522,0,0,0,0,0
2014-12-05,0,30,42,0,11,11,0,74,5189,107,0,74,522,0,0,0,0,0
2014-12-06,0,30,42,0,11,11,0,74,5213,107,0,74,522,0,0,0,0,0
2014-12-07,0,30,42,0,11,11,0,74,5238,107,0,74,522,0,0,0,0,0
2014-12-08,0,30,42,0,11,11,0,74,5262,107,0,74,522,0,0,0,0,0
2014-12-09,0,31,42,0,11,11,0,74,5285,107,0,74,522,0,0,0,0,0
2014-12-10,0,30,42,0,11,11,0,74,5310,107,0,74,522,0,0,0,0,0
2014-12-11,0,30,42,0,11,11,0,74,5334,107,0,74,522,0,0,0,0,0
2014-12-12,0,30,42,0,11,11,0,74,5357,107,0,74,522,0,0,0,0,0
2014-12-13,0,30,42,0,11,11,0,74,5381,107,0,74,522,0,0,0,0,0
2014-12-14,0,30,42,0,11,11,0,74,5406,107,0,74,522,0,0,0,0,0
2014-12-15,0,30,42,0,11,11,0,74,5429,107,0,74,522,0,0,0,0,0
2014-12-16,0,30,42,0,11,11,0,74,5453,107,0,74,522,0,0,0,0,0
2014-12-17,0,30,42,0,11,11,0,74,5478,107,0,74,522,0,0,0,0,0
2014-12-18,0,30,42,0,11,11,0,74,5501,107,0,74,522,0,0,0,0,0
2014-12-19,0,30,42,0,11,11,0,74,5525,107,0,74,522,0,0,0,0,0
2014-12-20,0,30,42,0,11,11,0,74,5550,107,0,74,522,0,0,0,0,0
2014-12-21,0,30,42,0,11,11,0,74,5574,107,0,74,522,0,0,0,0,0
2014-12-22,0,30,42,0,11,11,0,74,5597,107,0,74,522,0,0,0,0,0
2014-12-23,0,31,42,0,11,11,0,74,5621,107,0,74,522,0,0,0,0,0
2014-12-24,0,30,42,0,11,11,0,74,5646,107,0,74,522,0,0,0,0,0
2014-12-25,0,30,42,0,11,11,0,74,5669,107,0,74,522,0,0,0,0,0
2014-12-26,0,30,42,0,11,11,0,74,5693,107,0,74,522,0,0,0,0,0
2014-12-27,0,30,42,0,11,11,0,74,5718,107,0,74,522,0,0,0,0,0
2014-12-28,0,30,42,0,11,11,0,74,5741,107,0,74,522,0,0,0,0,0
2014-12-29,0,30,42,0,11,11,0,74,5765,107,0,74,522,0,0,0,0,0
2014-12-30,0,31,42,0,11,11,0,74,5790,107,0,74,522,0,0,0,0,0
2014-12-31,0,30,42,0,11,11,0,74,5814,107,0,74,522,0,0,0,0,0
2015-01-01,0,30,42,0,11,11,0,74,5837,107,0,74,522,0,0,0,0,0
2015-01-02,0,30,42,0,11,11,0,74,5862,107,0,74,522,0,0,0,0,0
2015-01-03,0,30,42,0,11,11,0,74,5886,107,0,74,522,0,0,0,0,0
2015-01-04,0,30,42,0,11,11,0,74,5909,107,0,74,522,0,0,0,0,0
2015-01-05,0,30,42,0,11,11,0,74,5934,107,0,74,522,0,0,0,0,0
2015-01-06,0,31,42,0,11,11,0,74,5958,107,0,74,522,0,0,0,0,0
2015-01-07,0,30,42,0,11,11,0,74,5981,107,0,74,522,0,0,0,0,0
2015-01-08,0,30,42,0,11,11,0,74,6005,107,0,74,522,0,0,0,0,0
2015-01-09,0,30,42,0,11,11,0,74,6030,107,0,74,522,0,0,0,0,0
2015-01-10,0,30,42,0,11,11,0,74,6054,107,0,74,522,0,0,0,0,0
2015-01-11,0,30,42,0,11,11,0,74,6077,107,0,74,522,0,0,0,0,0
2015-01-12,0,30,42,0,11,11,0,74,6102,107,0,74,522,0,0,0,0,0
2015-01-13,0,31,42,0,11,11,0,74,6126,107,0,74,522,0,0,0,0,0
2015-01-14,0,30,42,0,11,11,0,74,6149,107,0,74,522,0,0,0,0,0
2015-01-15,0,30,42,0,11,11,0,74,6174,107,0,74,522,0,0,0,0,0
2015-01-16,0,30,42,0,11,11,0,74,6198,107,0,74,522,0,0,0,0,0
2015-01-17,0,30,42,0,11,11,0,74,6221,107,0,74,522,0,0,0,0,0
2015-01-18,0,30,42,0,11,11,0,74,6246,107,0,74,522,0,0,0,0,0
2015-01-19,0,30,42,0,11,11,0,74,6270,107,0,74,522,0,0,0,0,0
2015-01-20,0,31,42,0,11,11,0,74,6294,107,0,74,522,0,0,0,0,0
2015-01-21,0,30,42,0,11,11,0,74,6317,107,0,74,522,0,0,0,0,0
2015-01-22,0,30,42,0,11,11,0,74,6342,107,0,74,522,0,0,0,0,0
2015-01-23,0,30,42,0,11,11,0,74,6366,107,0,74,522,0,0,0,0,0
2015-01-24,0,30,42,0,11,11,0,74,6389,107,0,74,522,0,0,0,0,0
2015-01-25,0,30,42,0,11,11,0,74,6414,107,0,74,522,0,0,0,0,0
2015-01-26,0,30,42,0,11,11,0,74,6438,107,0,74,522,0,0,0,0,0
2015-01-27,0,31,42,0,11,11,0,74,6461,107,0,74,522,0,0,0,0,0
2015-01-28,0,30,42,0,11,11,0,74,6486,107,0,74,522,0,0,0,0,0
2015-01-29,0,30,42,0,11,11,0,74,6510,107,0,74,522,0,0,0,0,0
2015-01-30,0,30,42,0,11,11,0,74,6533,107,0,74,522,0,0,0,0,0
2015-01-31,0,31,42,0,11,11,0,74,6557,107,0,74,522,0,0,0,0,0
2015-02-01,0,30,42,0,11,11,0,74,6582,107,0,74,522,0,0,0,0,0
2015-02-02,0,30,42,0,11,11,0,74,6606,107,0,74,522,0,0,0,0,0
2015-02-03,0,31,42,0,11,11,0,74,6629,107,0,74,522,0,0,0,0,0
2015-02-04,0,31,42,0,11,11,0,74,6654,107,0,74,522,0,0,0,0,0
2015-02-05,0,30,42,0,11,11,0,74,6678,107,0,74,522,0,0,0,0,0
2015-02-06,0,30,42,0,11,11,0,74,6701,107,0,74,522,0,0,0,0,0
2015-02-07,0,31,42,0,11,11,0,74,6725,107,0,74,522,0,0,0,0,0
2015-02-08,0,31,42,0,11,11,0,74,6750,107,0,74,522,0,0,0,0,0
2015-02-09,0,31,42,0,11,11,0,74,6773,107,0,74,522,0,0,0,0,0
2015-02-10,0,32,42,0,11,11,0,74,6797,107,0,74,522,0,0,0,0,0
2015-02-11,0,30,42,0,11,11,0,74,6822,107,0,74,522,0,0,0,0,0
2015-02-12,0,30,42,0,11,11,0,74,6846,107,0,74,522,0,0,0,0,0
2015-02-13,0,30,42,0,11,11,0,74,6869,107,0,74,522,0,0,0,0,0
2015-02-14,0,31,42,0,11,11,0,74,6894,107,0,74,522,0,0,0,0,0
2015-02-15,0,30,42,0,11,11,0,74,6918,107,0,74,522,0,0,0,0,0
2015-02-16,0,30,42,0,11,11,0,74,6941,107,0,74,522,0,0,0,0,0
2015-02-17,0,31,42,0,11,11,0,74,6966,107,0,74,522,0,0,0,0,0
2015-02-18,0,30,42,0,11,11,0,74,6990,107,0,74,522,0,0,0,0,0
2015-02-19,0,30,42,0,11,11,0,74,7013,107,0,74,522,0,0,0,0,0
2015-02-20,0,30,42,0,11,11,0,74,7038,107,0,74,522,0,0,0,0,0
2015-02-21,0,30,42,0,11,11,0,74,7062,107,0,74,522,0,0,0,0,0
2015-02-22,0,30,42,0,11,11,0,74,7086,107,0,74,522,0,0,0,0,0
2015-02-23,0,30,42,0,11,11,0,74,7109,107,0,74,522,0,0,0,0,0
2015-02-24,0,31,42,0,11,11,0,74,7134,107,0,74,522,0,0,0,0,0
2015-02-25,0,30,42,0,11,11,0,74,7158,107,0,74,522,0,0,0,0,0
2015-02-26,0,30,42,0,11,11,0,74,7181,107,0,74,522,0,0,0,0,0
2015-02-27,0,30,42,0,11,11,0,74,7206,107,0,74,522,0,0,0,0,0
2015-02-28,0,31,42,0,11,11,0,74,7230,107,0,74,522,0,0,0,0,0
2015-03-01,0,29,42,0,11,11,0,74,7254,107,0,74,522,0,0,0,0,0
2015-03-02,0,29,42,0,11,11,0,74,7277,107,0,74,522,0,0,0,0,0
