date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-17,0,26,42,0,3,3,0,15,489,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,3,3,0,15,513,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,3,3,0,15,538,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,3,3,0,15,561,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,3,3,0,15,585,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,3,3,0,15,610,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,3,3,0,15,634,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,3,3,0,15,657,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,3,3,0,15,682,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,3,3,0,15,706,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,3,3,0,15,729,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,3,3,0,15,753,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,3,3,0,15,778,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,3,3,0,15,801,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,3,3,0,15,825,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,3,3,0,15,850,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,3,3,0,15,874,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,3,3,0,15,897,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,3,3,0,15,921,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,3,3,0,15,946,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,3,3,0,15,969,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,15,993,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,3,3,0,15,1018,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,3,3,0,15,1041,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,3,3,0,15,1065,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,3,3,0,15,1090,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,3,3,0,15,1114,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,3,3,0,15,1137,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,15,1162,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,15,1186,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,3,3,0,15,1209,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,15,1233,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,15,1258,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,3,3,0,15,1281,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,3,3,0,15,1305,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,3,3,0,15,1330,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,3,3,0,15,1353,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,3,3,0,15,1377,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,3,3,0,15,1402,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,3,3,0,15,1426,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,3,3,0,15,1449,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,3,3,0,15,1474,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,3,3,0,15,1498,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,15,1521,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,15,1545,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,3,3,0,15,1570,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,15,1593,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,15,1617,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,15,1642,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,15,1666,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,15,1689,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,15,1713,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,15,1738,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,15,1761,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,15,1785,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,15,1810,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,15,1833,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,15,1858,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,15,1882,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,15,1906,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,15,1929,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,15,1954,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,15,1978,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,15,2001,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,15,2026,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,15,2050,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,15,2073,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,15,2097,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,15,2122,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,15,2145,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,15,2169,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,15,2194,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,15,2218,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,15,2241,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,15,2266,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,15,2289,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,15,2314,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,15,2337,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,15,2361,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,15,2386,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,15,2410,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,15,2433,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,15,2458,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,15,2482,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,15,2505,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,15,2529,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,15,2554,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,15,2577,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,15,2601,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,15,2626,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,15,2650,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,15,2673,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,15,2698,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,15,2722,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,15,2745,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,15,2770,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,15,2794,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,15,2817,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,15,2842,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,15,2866,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,15,2890,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,15,2913,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,15,2938,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,15,2962,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,15,2985,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,15,3010,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,15,3034,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,15,3057,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,15,3081,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,15,3106,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,15,3129,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,15,3153,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,15,3178,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,15,3202,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,15,3225,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,15,3250,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,15,3274,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,15,3297,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,15,3322,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,15,3346,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,15,3369,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,15,3393,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,15,3418,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,15,3442,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,15,3465,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,15,3490,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,15,3514,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,15,3537,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,15,3562,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,15,3586,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,15,3609,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,15,3633,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,3,3,0,15,3658,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,3,3,0,15,3682,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,3,3,0,16,3705,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,3,3,0,16,3729,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,3,3,0,17,3754,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,3,3,0,17,3777,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,3,3,0,17,3801,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,3,3,0,17,3826,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,3,3,0,17,3850,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,41,0,3,3,0,17,3873,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,3,3,0,17,3898,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,3,3,0,17,3922,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,41,0,3,3,0,17,3945,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,3,3,0,17,3969,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,41,0,3,3,0,17,3994,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,3,3,0,17,4017,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,3,3,0,17,4041,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,41,0,3,3,0,17,4066,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,41,0,3,3,0,17,4090,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,41,0,3,3,0,17,4113,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,17,4138,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,3,3,0,17,4162,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,3,3,0,17,4185,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,41,0,3,3,0,17,4210,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,3,3,0,17,4234,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,41,0,3,3,0,17,4257,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,41,0,3,3,0,17,4282,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,3,3,0,17,4306,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,41,0,3,3,0,17,4330,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,3,3,0,17,4353,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,3,3,0,17,4378,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,3,3,0,17,4402,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,3,3,0,17,4425,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,3,3,0,17,4450,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,3,3,0,17,4474,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,3,3,0,17,4497,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,3,3,0,17,4521,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,41,0,3,3,0,17,4546,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,41,0,3,3,0,17,4569,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,41,0,3,3,0,17,4593,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,3,3,0,17,4618,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,41,0,3,3,0,17,4642,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,3,3,0,17,4665,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,3,3,0,17,4690,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,3,3,0,17,4714,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,41,0,3,3,0,17,4737,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,41,0,3,3,0,17,4762,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,41,0,3,3,0,17,4786,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,3,3,0,17,4809,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,41,0,3,3,0,17,4834,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,3,3,0,17,4858,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,41,0,3,3,0,17,4882,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,3,3,0,17,4905,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,3,3,0,17,4930,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,3,3,0,17,4954,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,3,3,0,17,4977,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,3,3,0,17,5002,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,3,3,0,17,5026,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,18,5049,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,19,5074,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,19,5098,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,19,5122,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,19,5145,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,19,5170,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,19,5194,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,19,5217,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,19,5242,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,19,5290,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,19,5315,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,19,5339,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,19,5362,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,19,5387,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,19,5411,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,19,5434,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,19,5459,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,19,5483,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,19,5506,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,19,5530,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,19,5555,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,19,5578,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,19,5602,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,19,5627,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,19,5651,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,19,5674,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,19,5699,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,19,5723,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,19,5746,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,19,5771,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,19,5795,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,19,5818,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,19,5842,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,19,5867,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,19,5891,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,19,5914,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,19,5939,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,19,5963,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,19,5986,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,19,6011,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,19,6035,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,19,6058,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,19,6083,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,19,6107,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,19,6131,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,19,6154,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,19,6179,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,19,6203,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,19,6226,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,19,6251,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,19,6275,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,19,6298,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,19,6323,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,19,6347,99,0,19,0,0,0,0,0,0,False,False,False
