date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-26,0,33,42,0,9,9,0,9,510,102,0,9,426,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,9,9,0,9,534,102,0,9,426,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,9,9,0,9,558,102,0,9,426,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,9,9,0,9,583,102,0,9,426,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,9,9,0,9,606,102,0,9,426,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,9,9,0,9,631,102,0,9,426,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,9,9,0,9,655,102,0,9,426,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,9,9,0,9,679,102,0,9,426,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,9,9,0,10,703,102,0,10,426,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,9,9,0,10,726,102,0,10,426,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,9,9,0,10,751,102,0,10,426,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,9,9,0,11,775,102,0,11,426,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,9,9,0,11,798,102,0,11,426,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,9,9,0,12,823,102,0,12,426,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,9,9,0,12,847,102,0,12,426,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,9,9,0,13,871,102,0,13,426,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,9,9,0,14,894,102,0,14,426,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,9,9,0,15,919,102,0,15,426,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,9,9,0,16,943,102,0,16,426,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,9,9,0,16,967,102,0,16,426,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,9,9,0,17,991,102,0,17,426,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,9,9,0,17,1015,102,0,17,426,0,0,0,0,0,False,False,False
2016-06-17,0,30,43,0,9,9,0,18,1039,102,0,18,426,0,0,0,0,0,False,False,False
2016-06-18,0,30,43,0,9,9,0,18,1063,102,0,18,426,0,0,0,0,0,False,False,False
2016-06-19,0,30,43,0,9,9,0,19,1087,102,0,19,426,0,0,0,0,0,False,False,False
2016-06-20,0,30,43,0,9,9,0,19,1110,102,0,19,426,0,0,0,0,0,False,False,False
2016-06-21,0,31,43,0,9,9,0,19,1134,102,0,19,426,0,0,0,0,0,False,False,False
2016-06-22,0,30,43,0,9,9,0,19,1159,102,0,19,426,0,0,0,0,0,False,False,False
2016-06-23,0,30,43,0,9,9,0,19,1183,102,0,19,426,0,0,0,0,0,False,False,False
2016-06-24,0,30,43,0,9,9,0,19,1207,102,0,19,426,0,0,0,0,0,False,False,False
2016-06-25,0,30,43,0,9,9,0,19,1231,102,0,19,426,0,0,0,0,0,False,False,False
2016-06-26,0,32,43,0,9,9,0,19,1254,102,0,19,426,0,0,0,0,0,False,False,False
2016-06-27,0,32,43,0,9,9,0,19,1279,102,0,19,426,0,0,0,0,0,False,False,False
2016-06-28,0,33,43,0,9,9,0,19,1303,102,0,19,426,0,0,0,0,0,False,False,False
2016-06-29,0,32,43,0,9,9,0,20,1326,102,0,20,426,0,0,0,0,0,False,False,False
2016-06-30,0,33,43,0,9,9,0,21,1350,102,0,21,426,0,0,0,0,0,False,False,False
