date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-30,0,25,43,0,4,4,0,16,610,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,43,0,4,4,0,16,634,107,0,16,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,43,0,4,4,0,16,657,107,0,16,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,43,0,4,4,0,16,681,107,0,16,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,43,0,4,4,0,17,706,107,0,17,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,43,0,4,4,0,17,730,107,0,17,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,43,0,4,4,0,17,754,107,0,17,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,43,0,4,4,0,18,777,107,0,18,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,43,0,4,4,0,19,802,107,0,19,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,43,0,4,4,0,20,825,106,0,20,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,43,0,4,4,0,21,850,106,0,21,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,43,0,4,4,0,21,873,106,0,21,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,43,0,4,4,0,22,898,106,0,22,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,43,0,4,4,0,22,922,106,0,22,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,43,0,4,4,0,23,945,106,0,23,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,43,0,4,4,0,23,969,106,0,23,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,43,0,4,4,0,24,994,106,0,24,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,43,0,4,4,0,24,1017,106,0,24,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,25,1042,107,0,25,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,4,4,0,26,1066,107,0,26,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,26,1090,107,0,26,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,4,4,0,27,1114,107,0,27,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,28,1138,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,28,1162,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,29,1185,107,0,29,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,29,1209,107,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,29,1234,106,0,29,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,29,1258,106,0,29,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,4,4,0,29,1281,106,0,29,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,29,1306,106,0,29,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,4,4,0,29,1329,106,0,29,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,4,4,0,29,1354,106,0,29,0,0,0,0,0,0,False,False,False
