date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-30,0,30,42,0,18,18,0,18,1381,104,0,18,538,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,18,18,0,18,1404,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,18,18,0,18,1428,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,18,18,0,18,1453,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,18,18,0,18,1476,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,18,18,0,18,1500,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,18,18,0,18,1524,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,18,18,0,18,1548,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,18,18,0,18,1573,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,18,18,0,18,1597,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,18,18,0,18,1620,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,18,18,0,18,1644,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,18,18,0,18,1669,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,18,18,0,18,1693,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,18,18,0,18,1716,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-14,0,34,43,0,18,18,0,18,1740,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-15,0,35,43,0,18,18,0,18,1765,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-16,0,33,43,0,18,18,0,18,1788,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-17,0,32,43,0,18,18,0,18,1812,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-18,0,30,43,0,18,18,0,18,1836,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-19,0,28,43,0,18,18,0,18,1861,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-20,0,28,43,0,18,18,0,18,1884,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-21,0,30,43,0,18,18,0,18,1908,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-22,0,30,43,0,18,18,0,18,1932,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-23,0,31,43,0,18,18,0,18,1956,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-24,0,31,43,0,18,18,0,18,1980,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-25,0,31,43,0,18,18,0,18,2004,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-26,0,30,43,0,18,18,0,18,2029,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-27,0,31,43,0,18,18,0,18,2052,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-28,0,30,43,0,18,18,0,18,2076,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-29,0,28,43,0,18,18,0,18,2100,104,0,18,538,0,0,0,0,0,False,False,False
2016-06-30,0,32,43,0,18,18,0,18,2125,104,0,18,538,0,0,0,0,0,False,False,False
