date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-10,0,30,43,0,3,3,0,26,1020,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,43,0,3,3,0,26,1044,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,3,3,0,27,1067,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,3,3,0,27,1092,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,3,3,0,28,1116,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,3,3,0,29,1139,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,43,0,3,3,0,30,1164,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,3,3,0,31,1188,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,3,3,0,32,1212,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,3,3,0,33,1236,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,3,3,0,34,1260,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,3,3,0,34,1284,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,43,0,3,3,0,35,1307,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,43,0,3,3,0,36,1332,100,0,36,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,43,0,3,3,0,37,1356,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,43,0,3,3,0,38,1380,100,0,38,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,43,0,3,3,0,38,1404,100,0,38,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,43,0,3,3,0,39,1428,100,0,39,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,43,0,3,3,0,39,1452,100,0,39,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,43,0,3,3,0,40,1476,100,0,40,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,3,3,0,41,1500,100,0,41,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,3,3,0,42,1524,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,3,3,0,42,1547,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,43,0,3,3,0,42,1572,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,43,0,3,3,0,42,1596,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,43,0,3,3,0,42,1619,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,43,0,3,3,0,42,1644,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,43,0,3,3,0,42,1668,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,43,0,3,3,0,42,1692,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,43,0,3,3,0,42,1716,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,43,0,3,3,0,42,1740,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,3,3,0,42,1764,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,43,0,3,3,0,42,1787,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,43,0,3,3,0,42,1812,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,3,3,0,42,1836,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,3,3,0,42,1860,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,3,3,0,42,1884,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,3,3,0,42,1908,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,42,1932,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,3,3,0,42,1956,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,3,3,0,42,1980,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,3,3,0,42,2004,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,3,3,0,42,2027,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,3,3,0,42,2052,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,3,3,0,42,2076,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,3,3,0,42,2099,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,3,3,0,42,2124,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,3,3,0,42,2148,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,42,2172,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,43,2196,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,43,2220,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,43,2244,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,43,2267,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,43,2292,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,43,2316,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,43,2340,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,43,2364,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,43,2388,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,43,2412,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,43,2435,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,43,2460,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,43,2484,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,43,2507,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,43,2532,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,43,2556,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,43,2579,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,43,2604,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,43,2628,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,43,2652,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,43,2676,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,43,2700,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,43,2724,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,43,2747,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,43,2772,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,43,2796,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,43,2819,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,43,2844,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,43,2868,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,43,2892,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,43,2916,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,43,2940,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,43,2964,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,43,2987,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,43,3012,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,43,3036,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,43,3059,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,43,3084,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,43,3108,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,43,3132,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,43,3156,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,43,3180,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,43,3204,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,43,3228,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,43,3252,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,43,3276,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,43,3300,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,43,3324,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,43,3348,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,43,3371,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,43,3396,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,43,3420,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,43,3444,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,43,3468,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,43,3492,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,43,3516,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,43,3540,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,43,3564,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,43,3588,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,43,3611,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,43,3636,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,43,3660,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,43,3684,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,43,3708,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,43,3732,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,43,3756,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,43,3805,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,43,3828,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,43,3853,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,43,3877,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,43,3901,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,43,3925,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,43,3949,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,43,3973,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,43,3996,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,43,4021,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,43,4045,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,43,4068,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,43,4093,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,43,4117,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,43,4141,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,43,4165,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,43,4189,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,43,4213,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,43,4237,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,43,4261,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,43,4285,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,43,4309,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,43,4333,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,43,4357,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,43,4381,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,43,4405,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,43,4429,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,43,4453,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,43,4477,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,43,4501,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,43,4525,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,43,4549,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,43,4573,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,43,4597,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,43,4621,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,43,4645,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,43,4669,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,43,4693,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,43,4717,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,43,4741,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,43,4765,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,43,4789,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,43,4813,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,43,4837,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,43,4861,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,43,4885,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,43,4909,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,43,4933,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,43,4957,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,43,4981,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,43,5005,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,43,5029,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,44,5053,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,44,5077,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,44,5100,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,44,5125,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,44,5149,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,44,5173,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,44,5197,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,44,5221,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,44,5245,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,44,5269,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,44,5293,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,44,5317,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,44,5340,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,44,5365,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,44,5389,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,44,5412,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,44,5437,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,44,5461,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,44,5485,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,44,5509,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,44,5533,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,44,5557,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,44,5581,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,44,5605,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,44,5629,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,44,5653,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,44,5677,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,44,5701,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,44,5725,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,44,5749,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,44,5773,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,44,5797,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,44,5821,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,44,5845,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,44,5869,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,44,5893,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,44,5917,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,44,5941,103,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,43,0,3,3,0,45,5965,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,3,3,0,45,5989,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,3,3,0,45,6013,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,43,0,3,3,0,45,6037,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,3,3,0,45,6060,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,3,3,0,45,6085,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,3,3,0,45,6109,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,3,3,0,45,6133,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,3,3,0,45,6157,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,43,0,3,3,0,45,6181,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,43,0,3,3,0,45,6205,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,3,3,0,45,6229,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,43,0,3,3,0,45,6253,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,3,3,0,45,6277,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,43,0,3,3,0,45,6301,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,43,0,3,3,0,46,6325,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,3,3,0,46,6349,104,0,46,0,0,0,0,0,0,False,False,False
