date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-25,0,28,42,0,2,2,0,8,541,100,0,8,0,0,0,0,0,0
2016-04-26,0,28,42,0,2,2,0,8,565,100,0,8,0,0,0,0,0,0
2016-04-27,0,27,42,0,2,2,0,8,590,100,0,8,0,0,0,0,0,0
2016-04-28,0,29,42,0,2,2,0,8,613,100,0,8,0,0,0,0,0,0
2016-04-29,0,28,42,0,2,2,0,8,637,100,0,8,0,0,0,0,0,0
2016-04-30,0,29,42,0,2,2,0,8,661,100,0,8,0,0,0,0,0,0
2016-05-01,0,27,42,0,2,2,0,8,685,100,0,8,0,0,0,0,0,0
2016-05-02,0,28,42,0,2,2,0,8,709,100,0,8,0,0,0,0,0,0
2016-05-03,0,28,42,0,2,2,0,8,733,100,0,8,0,0,0,0,0,0
2016-05-04,0,28,42,0,2,2,0,8,757,100,0,8,0,0,0,0,0,0
2016-05-05,0,28,42,0,2,2,0,8,781,100,0,8,0,0,0,0,0,0
2016-05-06,0,28,42,0,2,2,0,8,805,100,0,8,0,0,0,0,0,0
2016-05-07,0,30,42,0,2,2,0,8,829,100,0,8,0,0,0,0,0,0
2016-05-08,0,29,42,0,2,2,0,8,854,100,0,8,0,0,0,0,0,0
2016-05-09,0,29,42,0,2,2,0,8,878,100,0,8,0,0,0,0,0,0
2016-05-10,0,28,42,0,2,2,0,8,901,100,0,8,0,0,0,0,0,0
2016-05-11,0,28,42,0,2,2,0,8,925,100,0,8,0,0,0,0,0,0
2016-05-12,0,28,42,0,2,2,0,8,949,100,0,8,0,0,0,0,0,0
2016-05-13,0,28,42,0,2,2,0,8,974,100,0,8,0,0,0,0,0,0
2016-05-14,0,29,42,0,2,2,0,8,997,100,0,8,0,0,0,0,0,0
2016-05-15,0,29,42,0,2,2,0,8,1021,100,0,8,0,0,0,0,0,0
2016-05-16,0,27,42,0,2,2,0,8,1046,100,0,8,0,0,0,0,0,0
2016-05-17,0,27,42,0,2,2,0,8,1069,100,0,8,0,0,0,0,0,0
2016-05-18,0,28,42,0,2,2,0,8,1093,100,0,8,0,0,0,0,0,0
2016-05-19,0,28,42,0,2,2,0,8,1117,100,0,8,0,0,0,0,0,0
2016-05-20,0,30,42,0,2,2,0,8,1141,100,0,8,0,0,0,0,0,0
2016-05-21,0,31,42,0,2,2,0,8,1166,100,0,8,0,0,0,0,0,0
2016-05-22,0,30,42,0,2,2,0,8,1189,101,0,8,0,0,0,0,0,0
2016-05-23,0,30,42,0,2,2,0,8,1213,101,0,8,0,0,0,0,0,0
2016-05-24,0,28,42,0,2,2,0,8,1237,101,0,8,0,0,0,0,0,0
2016-05-25,0,29,42,0,2,2,0,8,1262,101,0,8,0,0,0,0,0,0
2016-05-26,0,29,42,0,2,2,0,8,1285,101,0,8,0,0,0,0,0,0
2016-05-27,0,27,42,0,2,2,0,8,1310,101,0,8,0,0,0,0,0,0
2016-05-28,0,27,42,0,2,2,0,8,1334,101,0,8,0,0,0,0,0,0
2016-05-29,0,28,42,0,2,2,0,8,1357,100,0,8,0,0,0,0,0,0
2016-05-30,0,29,42,0,2,2,0,8,1381,100,0,8,0,0,0,0,0,0
2016-05-31,0,29,42,0,2,2,0,8,1406,100,0,8,0,0,0,0,0,0
2016-06-01,0,29,42,0,2,2,0,8,1430,100,0,8,0,0,0,0,0,0
2016-06-02,0,28,42,0,2,2,0,8,1453,100,0,8,0,0,0,0,0,0
2016-06-03,0,28,42,0,2,2,0,8,1477,100,0,8,0,0,0,0,0,0
2016-06-04,0,29,42,0,2,2,0,8,1502,100,0,8,0,0,0,0,0,0
2016-06-05,0,29,42,0,2,2,0,8,1525,100,0,8,0,0,0,0,0,0
2016-06-06,0,29,42,0,2,2,0,8,1549,100,0,8,0,0,0,0,0,0
2016-06-07,0,30,42,0,2,2,0,8,1574,100,0,8,0,0,0,0,0,0
2016-06-08,0,32,42,0,2,2,0,8,1597,100,0,8,0,0,0,0,0,0
2016-06-09,0,32,42,0,2,2,0,8,1622,100,0,8,0,0,0,0,0,0
2016-06-10,0,32,42,0,2,2,0,8,1645,100,0,8,0,0,0,0,0,0
2016-06-11,0,32,42,0,2,2,0,8,1669,100,0,8,0,0,0,0,0,0
2016-06-12,0,29,42,0,2,2,0,8,1693,100,0,8,0,0,0,0,0,0
2016-06-13,0,29,42,0,2,2,0,8,1718,100,0,8,0,0,0,0,0,0
2016-06-14,0,30,42,0,2,2,0,8,1741,100,0,8,0,0,0,0,0,0
2016-06-15,0,30,42,0,2,2,0,8,1765,100,0,8,0,0,0,0,0,0
2016-06-16,0,29,42,0,2,2,0,8,1790,100,0,8,0,0,0,0,0,0
2016-06-17,0,27,42,0,2,2,0,8,1814,100,0,8,0,0,0,0,0,0
2016-06-18,0,26,42,0,2,2,0,8,1837,100,0,8,0,0,0,0,0,0
2016-06-19,0,25,42,0,2,2,0,8,1862,100,0,8,0,0,0,0,0,0
2016-06-20,0,25,42,0,2,2,0,8,1886,100,0,8,0,0,0,0,0,0
2016-06-21,0,26,42,0,2,2,0,8,1909,100,0,8,0,0,0,0,0,0
2016-06-22,0,26,42,0,2,2,0,8,1933,100,0,8,0,0,0,0,0,0
2016-06-23,0,25,42,0,2,2,0,8,1958,100,0,8,0,0,0,0,0,0
2016-06-24,0,26,42,0,2,2,0,8,1982,100,0,8,0,0,0,0,0,0
2016-06-25,0,25,42,0,2,2,0,8,2005,100,0,8,0,0,0,0,0,0
2016-06-26,0,25,42,0,2,2,0,8,2030,100,0,8,0,0,0,0,0,0
2016-06-27,0,25,42,0,2,2,0,8,2054,100,0,8,0,0,0,0,0,0
2016-06-28,0,27,42,0,2,2,0,8,2077,100,0,8,0,0,0,0,0,0
2016-06-29,0,26,42,0,2,2,0,8,2101,100,0,8,0,0,0,0,0,0
2016-06-30,0,26,42,0,2,2,0,8,2125,100,0,8,0,0,0,0,0,0
