date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-04,0,24,42,0,3,3,0,26,1041,98,0,26,0,0,0,0,0,0
2016-06-05,0,24,42,0,3,3,0,26,1065,98,0,26,0,0,0,0,0,0
2016-06-06,0,24,42,0,3,3,0,26,1089,98,0,26,0,0,0,0,0,0
2016-06-07,0,27,42,0,3,3,0,26,1113,98,0,26,0,0,0,0,0,0
2016-06-08,0,25,42,0,3,3,0,26,1137,98,0,26,0,0,0,0,0,0
2016-06-09,0,27,42,0,3,3,0,26,1161,98,0,26,0,0,0,0,0,0
2016-06-10,0,32,42,0,3,3,0,27,1185,98,0,27,0,0,0,0,0,0
2016-06-11,0,26,42,0,3,3,0,28,1209,98,0,28,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,29,1233,98,0,29,0,0,0,0,0,0
2016-06-13,0,26,42,0,3,3,0,29,1257,98,0,29,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,30,1281,98,0,30,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,30,1305,98,0,30,0,0,0,0,0,0
2016-06-16,0,33,42,0,3,3,0,30,1329,98,0,30,0,0,0,0,0,0
2016-06-17,0,32,42,0,3,3,0,30,1353,99,0,30,0,0,0,0,0,0
2016-06-18,0,23,42,0,3,3,0,31,1377,99,0,31,0,0,0,0,0,0
2016-06-19,0,21,42,0,3,3,0,32,1401,99,0,32,0,0,0,0,0,0
2016-06-20,0,23,42,0,3,3,0,32,1425,99,0,32,0,0,0,0,0,0
2016-06-21,0,21,42,0,3,3,0,32,1449,99,0,32,0,0,0,0,0,0
2016-06-22,0,22,42,0,3,3,0,33,1473,99,0,33,0,0,0,0,0,0
2016-06-23,0,21,42,0,3,3,0,33,1497,99,0,33,0,0,0,0,0,0
2016-06-24,0,22,42,0,3,3,0,34,1521,99,0,34,0,0,0,0,0,0
2016-06-25,0,22,42,0,3,3,0,34,1545,99,0,34,0,0,0,0,0,0
2016-06-26,0,21,42,0,3,3,0,34,1569,99,0,34,0,0,0,0,0,0
2016-06-27,0,21,42,0,3,3,0,34,1593,99,0,34,0,0,0,0,0,0
2016-06-28,0,21,42,0,3,3,0,34,1617,99,0,34,0,0,0,0,0,0
2016-06-29,0,23,42,0,3,3,0,34,1641,99,0,34,0,0,0,0,0,0
2016-06-30,0,21,42,0,3,3,0,34,1665,99,0,34,0,0,0,0,0,0
