date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-15,0,29,42,0,4,4,0,16,1787,106,0,16,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,16,1812,106,0,16,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,16,1835,106,0,16,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,16,1859,106,0,16,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,16,1884,106,0,16,0,0,0,0,0,0
2014-06-20,0,31,42,0,4,4,0,16,1907,106,0,16,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,16,1931,106,0,16,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,16,1956,106,0,16,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,16,1979,106,0,16,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,16,2003,106,0,16,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,16,2028,106,0,16,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,16,2051,106,0,16,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,16,2075,106,0,16,0,0,0,0,0,0
2014-06-28,0,28,42,0,4,4,0,16,2099,106,0,16,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,16,2124,106,0,16,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,16,2147,106,0,16,0,0,0,0,0,0
2014-07-01,0,28,42,0,4,4,0,16,2171,106,0,16,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,16,2195,106,0,16,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,16,2220,106,0,16,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,16,2244,106,0,16,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,16,2267,106,0,16,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,16,2291,106,0,16,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,16,2316,106,0,16,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,16,2339,106,0,16,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,16,2363,106,0,16,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,16,2388,106,0,16,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,16,2411,106,0,16,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,16,2435,106,0,16,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,16,2460,106,0,16,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,16,2483,106,0,16,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,16,2507,106,0,16,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,16,2531,106,0,16,0,0,0,0,0,0
2014-07-17,0,28,42,0,4,4,0,16,2556,106,0,16,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,16,2579,106,0,16,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,16,2603,106,0,16,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,16,2628,106,0,16,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,16,2651,106,0,16,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,16,2675,106,0,16,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,16,2700,106,0,16,0,0,0,0,0,0
2014-07-24,0,30,42,0,4,4,0,16,2723,106,0,16,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,16,2747,106,0,16,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,16,2772,106,0,16,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,16,2796,106,0,16,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,16,2819,106,0,16,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,16,2843,106,0,16,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,16,2868,106,0,16,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,16,2891,106,0,16,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,16,2915,106,0,16,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,16,2940,106,0,16,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,16,2963,106,0,16,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,16,2987,106,0,16,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,16,3012,106,0,16,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,16,3035,106,0,16,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,16,3059,106,0,16,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,16,3084,106,0,16,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,16,3108,106,0,16,0,0,0,0,0,0
2014-08-10,0,31,42,0,4,4,0,16,3131,106,0,16,0,0,0,0,0,0
2014-08-11,0,31,42,0,4,4,0,16,3155,106,0,16,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,16,3180,106,0,16,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,16,3203,106,0,16,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,16,3227,106,0,16,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,16,3252,106,0,16,0,0,0,0,0,0
2014-08-16,0,31,42,0,4,4,0,16,3275,106,0,16,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,16,3299,106,0,16,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,16,3324,106,0,16,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,16,3348,106,0,16,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,16,3371,106,0,16,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,16,3395,106,0,16,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,16,3420,106,0,16,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,16,3443,106,0,16,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,16,3467,106,0,16,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,16,3492,106,0,16,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,16,3515,106,0,16,0,0,0,0,0,0
2014-08-27,0,31,43,0,4,4,0,16,3539,106,0,16,0,0,0,0,0,0
2014-08-28,0,31,43,0,4,4,0,16,3563,106,0,16,0,0,0,0,0,0
2014-08-29,0,31,43,0,4,4,0,16,3588,106,0,16,0,0,0,0,0,0
2014-08-30,0,31,43,0,4,4,0,17,3611,106,0,17,0,0,0,0,0,0
2014-08-31,0,31,43,0,4,4,0,17,3635,106,0,17,0,0,0,0,0,0
2014-09-01,0,31,43,0,4,4,0,17,3660,106,0,17,0,0,0,0,0,0
2014-09-02,0,31,43,0,4,4,0,18,3683,106,0,18,0,0,0,0,0,0
2014-09-03,0,31,43,0,4,4,0,19,3707,106,0,19,0,0,0,0,0,0
2014-09-04,0,31,43,0,4,4,0,20,3732,106,0,20,0,0,0,0,0,0
2014-09-05,0,31,43,0,4,4,0,21,3756,106,0,21,0,0,0,0,0,0
2014-09-06,0,31,43,0,4,4,0,21,3779,106,0,21,0,0,0,0,0,0
2014-09-07,0,31,43,0,4,4,0,22,3804,106,0,22,0,0,0,0,0,0
2014-09-08,0,31,43,0,4,4,0,23,3828,106,0,23,0,0,0,0,0,0
2014-09-09,0,30,43,0,4,4,0,23,3851,106,0,23,0,0,0,0,0,0
2014-09-10,0,31,43,0,4,4,0,24,3875,106,0,24,0,0,0,0,0,0
2014-09-11,0,29,43,0,4,4,0,25,3900,106,0,25,0,0,0,0,0,0
2014-09-12,0,29,43,0,4,4,0,25,3923,106,0,25,0,0,0,0,0,0
2014-09-13,0,29,43,0,4,4,0,26,3947,106,0,26,0,0,0,0,0,0
2014-09-14,0,30,43,0,4,4,0,27,3972,106,0,27,0,0,0,0,0,0
2014-09-15,0,29,43,0,4,4,0,28,3996,106,0,28,0,0,0,0,0,0
2014-09-16,0,29,43,0,4,4,0,29,4019,106,0,29,0,0,0,0,0,0
2014-09-17,0,30,43,0,4,4,0,29,4044,106,0,29,0,0,0,0,0,0
2014-09-18,0,30,43,0,4,4,0,30,4068,106,0,30,0,0,0,0,0,0
2014-09-19,0,30,43,0,4,4,0,31,4091,106,0,31,0,0,0,0,0,0
2014-09-20,0,30,43,0,4,4,0,31,4116,106,0,31,0,0,0,0,0,0
2014-09-21,0,30,43,0,4,4,0,31,4140,106,0,31,0,0,0,0,0,0
2014-09-22,0,29,43,0,4,4,0,31,4163,106,0,31,0,0,0,0,0,0
2014-09-23,0,30,43,0,4,4,0,31,4187,106,0,31,0,0,0,0,0,0
2014-09-24,0,30,43,0,4,4,0,31,4212,106,0,31,0,0,0,0,0,0
2014-09-25,0,30,43,0,4,4,0,31,4235,106,0,31,0,0,0,0,0,0
2014-09-26,0,29,43,0,4,4,0,31,4259,106,0,31,0,0,0,0,0,0
2014-09-27,0,30,43,0,4,4,0,31,4284,106,0,31,0,0,0,0,0,0
2014-09-28,0,29,43,0,4,4,0,31,4308,106,0,31,0,0,0,0,0,0
2014-09-29,0,29,43,0,4,4,0,31,4331,106,0,31,0,0,0,0,0,0
2014-09-30,0,29,43,0,4,4,0,31,4356,106,0,31,0,0,0,0,0,0
2014-10-01,0,31,43,0,4,4,0,31,4380,106,0,31,0,0,0,0,0,0
2014-10-02,0,30,43,0,4,4,0,31,4403,106,0,31,0,0,0,0,0,0
2014-10-03,0,30,43,0,4,4,0,31,4428,106,0,31,0,0,0,0,0,0
2014-10-04,0,30,43,0,4,4,0,31,4452,106,0,31,0,0,0,0,0,0
2014-10-05,0,30,43,0,4,4,0,31,4475,106,0,31,0,0,0,0,0,0
2014-10-06,0,30,43,0,4,4,0,31,4499,106,0,31,0,0,0,0,0,0
2014-10-07,0,30,43,0,4,4,0,31,4524,106,0,31,0,0,0,0,0,0
2014-10-08,0,31,43,0,4,4,0,31,4548,106,0,31,0,0,0,0,0,0
2014-10-09,0,30,43,0,4,4,0,31,4571,106,0,31,0,0,0,0,0,0
2014-10-10,0,30,43,0,4,4,0,31,4596,106,0,31,0,0,0,0,0,0
2014-10-11,0,30,43,0,4,4,0,31,4620,106,0,31,0,0,0,0,0,0
2014-10-12,0,30,43,0,4,4,0,31,4643,106,0,31,0,0,0,0,0,0
2014-10-13,0,30,43,0,4,4,0,31,4668,106,0,31,0,0,0,0,0,0
2014-10-14,0,30,43,0,4,4,0,31,4692,106,0,31,0,0,0,0,0,0
2014-10-15,0,29,43,0,5,5,0,32,4716,105,0,32,445,0,0,0,0,0
2014-10-16,0,29,43,0,5,5,0,32,4739,105,0,32,445,0,0,0,0,0
2014-10-17,0,29,43,0,5,5,0,32,4764,105,0,32,445,0,0,0,0,0
2014-10-18,0,29,43,0,5,5,0,32,4788,105,0,32,445,0,0,0,0,0
2014-10-19,0,29,43,0,5,5,0,32,4811,105,0,32,445,0,0,0,0,0
2014-10-20,0,29,43,0,5,5,0,32,4835,105,0,32,445,0,0,0,0,0
2014-10-21,0,29,43,0,5,5,0,32,4859,105,0,32,445,0,0,0,0,0
2014-10-22,0,29,43,0,5,5,0,32,4883,105,0,32,445,0,0,0,0,0
2014-10-23,0,29,43,0,5,5,0,32,4907,105,0,32,445,0,0,0,0,0
2014-10-24,0,29,43,0,5,5,0,32,4931,105,0,32,445,0,0,0,0,0
2014-10-25,0,29,43,0,5,5,0,32,4956,105,0,32,445,0,0,0,0,0
2014-10-26,0,28,43,0,5,5,0,32,4979,105,0,32,445,0,0,0,0,0
2014-10-27,0,28,43,0,5,5,0,32,5003,105,0,32,445,0,0,0,0,0
2014-10-28,0,28,43,0,5,5,0,32,5028,105,0,32,445,0,0,0,0,0
2014-10-29,0,29,43,0,5,5,0,32,5051,105,0,32,445,0,0,0,0,0
2014-10-30,0,28,43,0,5,5,0,32,5075,105,0,32,445,0,0,0,0,0
2014-10-31,0,28,43,0,5,5,0,32,5100,105,0,32,445,0,0,0,0,0
2014-11-01,0,28,43,0,5,5,0,32,5123,105,0,32,445,0,0,0,0,0
2014-11-03,0,28,43,0,5,5,0,32,5173,105,0,32,445,0,0,0,0,0
2014-11-04,0,29,43,0,5,5,0,32,5196,105,0,32,445,0,0,0,0,0
2014-11-05,0,29,43,0,5,5,0,32,5220,105,0,32,445,0,0,0,0,0
2014-11-06,0,29,43,0,5,5,0,32,5245,105,0,32,445,0,0,0,0,0
2014-11-07,0,29,43,0,5,5,0,32,5268,105,0,32,445,0,0,0,0,0
2014-11-08,0,29,43,0,5,5,0,32,5292,105,0,32,445,0,0,0,0,0
2014-11-09,0,29,43,0,5,5,0,32,5317,105,0,32,445,0,0,0,0,0
2014-11-10,0,29,43,0,5,5,0,32,5340,105,0,32,445,0,0,0,0,0
2014-11-11,0,29,43,0,5,5,0,32,5364,105,0,32,445,0,0,0,0,0
2014-11-12,0,28,43,0,5,5,0,32,5389,105,0,32,445,0,0,0,0,0
2014-11-13,0,29,43,0,5,5,0,32,5413,105,0,32,445,0,0,0,0,0
2014-11-14,0,29,43,0,5,5,0,32,5436,105,0,32,445,0,0,0,0,0
2014-11-15,0,28,43,0,5,5,0,32,5460,105,0,32,445,0,0,0,0,0
2014-11-16,0,28,43,0,5,5,0,32,5485,105,0,32,445,0,0,0,0,0
2014-11-17,0,29,43,0,5,5,0,32,5508,105,0,32,445,0,0,0,0,0
2014-11-18,0,28,43,0,5,5,0,32,5532,105,0,32,445,0,0,0,0,0
2014-11-19,0,28,43,0,5,5,0,32,5557,105,0,32,445,0,0,0,0,0
2014-11-20,0,28,43,0,5,5,0,32,5580,105,0,32,445,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,32,5604,105,0,32,445,0,0,0,0,0
2014-11-22,0,29,43,0,5,5,0,32,5629,105,0,32,445,0,0,0,0,0
2014-11-23,0,28,43,0,5,5,0,32,5653,105,0,32,445,0,0,0,0,0
2014-11-24,0,29,43,0,5,5,0,32,5676,105,0,32,445,0,0,0,0,0
2014-11-25,0,28,43,0,5,5,0,32,5700,105,0,32,445,0,0,0,0,0
2014-11-26,0,29,43,0,5,5,0,32,5725,105,0,32,445,0,0,0,0,0
2014-11-27,0,28,43,0,5,5,0,32,5748,105,0,32,445,0,0,0,0,0
2014-11-28,0,29,43,0,5,5,0,32,5772,105,0,32,445,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,32,5797,105,0,32,445,0,0,0,0,0
2014-11-30,0,29,43,0,5,5,0,32,5820,105,0,32,445,0,0,0,0,0
2014-12-01,0,28,43,0,5,5,0,32,5844,105,0,32,445,0,0,0,0,0
2014-12-02,0,28,43,0,5,5,0,32,5868,105,0,32,445,0,0,0,0,0
2014-12-03,0,29,43,0,5,5,0,32,5892,105,0,32,445,0,0,0,0,0
2014-12-04,0,29,43,0,5,5,0,32,5916,105,0,32,445,0,0,0,0,0
2014-12-05,0,29,43,0,5,5,0,32,5941,105,0,32,445,0,0,0,0,0
2014-12-06,0,29,43,0,5,5,0,32,5965,105,0,32,445,0,0,0,0,0
2014-12-07,0,29,43,0,5,5,0,32,5988,105,0,32,445,0,0,0,0,0
2014-12-08,0,29,43,0,5,5,0,32,6012,105,0,32,445,0,0,0,0,0
2014-12-09,0,29,43,0,5,5,0,32,6037,105,0,32,445,0,0,0,0,0
2014-12-10,0,28,43,0,5,5,0,32,6060,105,0,32,445,0,0,0,0,0
2014-12-11,0,29,43,0,5,5,0,32,6084,105,0,32,445,0,0,0,0,0
2014-12-12,0,29,43,0,5,5,0,32,6109,105,0,32,445,0,0,0,0,0
2014-12-13,0,29,43,0,5,5,0,32,6132,105,0,32,445,0,0,0,0,0
2014-12-14,0,29,43,0,5,5,0,32,6156,105,0,32,445,0,0,0,0,0
2014-12-15,0,29,43,0,5,5,0,32,6180,105,0,32,445,0,0,0,0,0
2014-12-16,0,28,43,0,5,5,0,32,6205,105,0,32,445,0,0,0,0,0
2014-12-17,0,29,43,0,5,5,0,32,6228,105,0,32,445,0,0,0,0,0
2014-12-18,0,29,43,0,5,5,0,32,6252,105,0,32,445,0,0,0,0,0
2014-12-19,0,29,43,0,5,5,0,32,6277,105,0,32,445,0,0,0,0,0
2014-12-20,0,29,43,0,5,5,0,32,6300,105,0,32,445,0,0,0,0,0
2014-12-21,0,29,43,0,5,5,0,32,6324,105,0,32,445,0,0,0,0,0
2014-12-22,0,29,43,0,5,5,0,32,6349,105,0,32,445,0,0,0,0,0
2014-12-23,0,29,43,0,5,5,0,32,6372,105,0,32,445,0,0,0,0,0
2014-12-24,0,29,43,0,5,5,0,32,6396,105,0,32,445,0,0,0,0,0
2014-12-25,0,29,43,0,5,5,0,32,6421,105,0,32,445,0,0,0,0,0
2014-12-26,0,29,43,0,5,5,0,32,6445,105,0,32,445,0,0,0,0,0
2014-12-27,0,29,43,0,5,5,0,32,6468,105,0,32,445,0,0,0,0,0
2014-12-28,0,29,43,0,5,5,0,32,6492,105,0,32,445,0,0,0,0,0
2014-12-29,0,29,43,0,5,5,0,32,6517,105,0,32,445,0,0,0,0,0
2014-12-30,0,28,43,0,5,5,0,32,6540,105,0,32,445,0,0,0,0,0
2014-12-31,0,29,43,0,5,5,0,32,6564,105,0,32,445,0,0,0,0,0
2015-01-01,0,29,43,0,5,5,0,32,6589,105,0,32,445,0,0,0,0,0
2015-01-02,0,29,43,0,5,5,0,32,6612,105,0,32,445,0,0,0,0,0
2015-01-03,0,29,43,0,5,5,0,32,6636,105,0,32,445,0,0,0,0,0
2015-01-04,0,29,43,0,5,5,0,32,6661,105,0,32,445,0,0,0,0,0
2015-01-05,0,29,43,0,5,5,0,32,6684,105,0,32,445,0,0,0,0,0
2015-01-06,0,29,43,0,5,5,0,32,6708,105,0,32,445,0,0,0,0,0
2015-01-07,0,29,43,0,5,5,0,32,6733,105,0,32,445,0,0,0,0,0
2015-01-08,0,29,43,0,5,5,0,32,6757,105,0,32,445,0,0,0,0,0
2015-01-09,0,29,43,0,5,5,0,32,6780,105,0,32,445,0,0,0,0,0
2015-01-10,0,29,43,0,5,5,0,32,6804,105,0,32,445,0,0,0,0,0
2015-01-11,0,29,43,0,5,5,0,32,6829,105,0,32,445,0,0,0,0,0
2015-01-12,0,29,43,0,5,5,0,32,6852,105,0,32,445,0,0,0,0,0
2015-01-13,0,29,43,0,5,5,0,32,6877,105,0,32,445,0,0,0,0,0
2015-01-14,0,29,43,0,5,5,0,32,6901,105,0,32,445,0,0,0,0,0
2015-01-15,0,29,43,0,5,5,0,32,6924,105,0,32,445,0,0,0,0,0
2015-01-16,0,29,43,0,5,5,0,32,6948,105,0,32,445,0,0,0,0,0
2015-01-17,0,29,43,0,5,5,0,32,6973,105,0,32,445,0,0,0,0,0
2015-01-18,0,29,43,0,5,5,0,32,6997,105,0,32,445,0,0,0,0,0
2015-01-19,0,29,43,0,5,5,0,32,7020,105,0,32,445,0,0,0,0,0
2015-01-20,0,29,43,0,5,5,0,32,7045,105,0,32,445,0,0,0,0,0
2015-01-21,0,29,43,0,5,5,0,32,7069,105,0,32,445,0,0,0,0,0
2015-01-22,0,29,43,0,5,5,0,32,7092,105,0,32,445,0,0,0,0,0
2015-01-23,0,29,43,0,5,5,0,32,7116,105,0,32,445,0,0,0,0,0
2015-01-24,0,29,43,0,5,5,0,32,7141,105,0,32,445,0,0,0,0,0
2015-01-25,0,29,43,0,5,5,0,32,7164,105,0,32,445,0,0,0,0,0
2015-01-26,0,29,43,0,5,5,0,32,7188,105,0,32,445,0,0,0,0,0
2015-01-27,0,29,43,0,5,5,0,32,7213,105,0,32,445,0,0,0,0,0
2015-01-28,0,29,43,0,5,5,0,32,7236,105,0,32,445,0,0,0,0,0
2015-01-29,0,29,43,0,5,5,0,32,7260,105,0,32,445,0,0,0,0,0
