date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-16,0,30,42,0,4,4,0,4,1065,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,4,4,0,4,1088,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,4,1112,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,43,0,4,4,0,4,1137,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,4,1161,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,4,1184,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,4,1208,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,4,1233,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,4,1257,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,4,1280,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,4,4,0,4,1304,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,4,4,0,4,1329,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,4,4,0,4,1352,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,4,1376,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,4,1401,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,4,1425,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,4,4,0,4,1448,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,4,1472,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,4,1497,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,4,1521,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,4,1544,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,4,1568,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,4,1592,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,4,4,0,4,1616,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,4,1641,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,4,1665,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,4,1688,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,4,1712,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,41,0,4,4,0,4,1736,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,4,1761,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,4,1784,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,4,1808,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,4,4,0,4,1833,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,4,4,0,4,1857,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,4,1880,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,4,1904,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,4,1929,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,4,1953,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,4,1976,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,4,2000,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,4,2025,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,4,2048,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,4,2072,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,4,4,0,4,2097,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,4,2120,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,4,2145,101,0,4,0,0,0,0,0,0,False,False,False
