date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,3,3,0,6,1040,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,6,1064,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,6,1088,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,6,1112,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,6,1136,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,6,1160,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,6,1184,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,6,1208,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,6,1232,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,6,1256,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,6,1280,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,6,1304,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,6,1328,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,6,1352,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,6,1376,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,3,3,0,6,1400,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,6,1424,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,6,1448,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,6,1472,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,6,1496,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,6,1520,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,6,1544,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,6,1568,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,6,1592,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,6,1616,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,6,1640,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,6,1664,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,6,1688,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,6,1712,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,6,1736,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,6,1760,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,6,1784,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,6,1808,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,6,1832,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,6,1856,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,6,1881,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,6,1904,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,6,1928,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,6,1952,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,6,1976,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,6,2000,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,6,2024,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,6,2048,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,6,2072,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,6,2096,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,6,2120,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,6,2144,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,6,2168,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,7,2192,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,7,2216,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,7,2240,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,7,2264,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,7,2288,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,7,2312,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,7,2336,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,7,2360,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,7,2384,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,7,2408,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,7,2432,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,7,2456,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,7,2480,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,7,2504,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,7,2528,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,7,2552,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,7,2576,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,7,2600,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,7,2624,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,7,2648,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,7,2672,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,7,2696,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,7,2720,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,7,2745,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,7,2768,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,7,2792,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,7,2816,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,7,2840,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,7,2864,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,7,2888,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,7,2913,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,7,2936,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,7,2960,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,7,2984,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,3,3,0,7,3008,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,7,3032,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,7,3056,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,7,3080,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,7,3104,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,7,3128,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,7,3152,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,7,3176,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,7,3200,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,7,3225,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,7,3248,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,7,3272,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,7,3296,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,7,3320,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,4,4,0,8,3344,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,4,4,0,9,3368,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,41,0,4,4,0,9,3392,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,4,4,0,9,3416,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,4,4,0,9,3440,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,4,4,0,9,3464,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,4,4,0,9,3488,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,41,0,4,4,0,9,3512,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,4,4,0,9,3536,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,10,3560,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,11,3584,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,11,3608,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,12,3632,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,13,3656,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,13,3680,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,13,3704,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,13,3728,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,13,3752,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,13,3801,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,13,3825,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,13,3849,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,13,3873,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,13,3897,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,13,3921,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,13,3945,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,13,3969,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,13,3993,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,13,4017,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,13,4041,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,13,4065,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,13,4089,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,13,4113,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,13,4137,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,13,4161,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,13,4185,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,13,4209,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,13,4233,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,13,4257,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,13,4281,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,13,4305,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,13,4329,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,13,4353,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,13,4377,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,13,4401,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,13,4425,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,13,4449,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,13,4473,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,13,4497,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,13,4521,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,13,4545,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,13,4569,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,13,4593,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,13,4617,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,13,4641,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,13,4665,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,13,4689,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,13,4713,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,13,4737,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,13,4761,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,13,4785,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,13,4809,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,13,4833,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,13,4857,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,13,4881,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,13,4905,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,13,4929,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,13,4953,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,13,4977,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,13,5001,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,13,5025,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,13,5049,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,13,5073,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,13,5097,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,13,5121,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,13,5145,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,13,5169,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,13,5193,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,13,5217,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,13,5241,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,13,5265,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,14,5289,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,15,5313,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,15,5337,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,15,5362,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,15,5385,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,15,5409,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,15,5433,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,15,5457,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,15,5481,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,15,5505,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,16,5529,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,16,5553,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,16,5577,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,17,5601,101,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,18,5625,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,19,5649,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,19,5673,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,19,5697,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,19,5721,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,19,5745,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,19,5770,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,19,5793,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,19,5817,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,19,5841,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,19,5865,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,19,5889,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,19,5913,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,19,5937,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,19,5961,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,19,5985,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,19,6010,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,19,6033,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,19,6057,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,19,6081,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,19,6105,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,19,6129,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,19,6153,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,19,6177,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,19,6201,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,19,6225,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,19,6249,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,19,6273,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,19,6297,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,19,6322,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,19,6345,104,0,19,0,0,0,0,0,0,False,False,False
