date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-24,0,29,42,0,3,3,0,4,656,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,4,680,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,4,704,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,4,728,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,4,752,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,3,3,0,4,776,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,4,800,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,3,3,0,4,824,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,4,848,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,4,872,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,4,896,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,4,920,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,4,944,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,4,968,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,4,992,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,4,1016,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,4,1040,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,4,1064,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,4,1088,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,4,1112,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,4,1136,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,4,1160,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,4,1184,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,4,1208,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,4,1232,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,4,1256,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,4,1280,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,4,1304,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,4,1328,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,4,1352,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,4,1376,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,4,1400,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,4,1424,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,4,1448,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,4,1472,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,4,1496,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,4,1520,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,4,1544,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,4,1568,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,4,1592,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,4,1616,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,4,1640,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,4,1664,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,4,1688,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,4,1712,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,4,1736,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,4,1760,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,4,1784,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,4,1808,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,4,1832,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,4,1856,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,4,1880,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,4,1904,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,4,1928,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,4,1952,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,4,1976,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,4,2000,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,4,2024,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,4,2048,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,4,2072,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,4,2096,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,4,2120,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,4,2144,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,4,2168,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,5,2192,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,6,2216,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,6,2240,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,6,2264,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,6,2288,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,6,2312,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,6,2336,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,6,2360,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,6,2384,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,6,2408,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,6,2432,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,6,2456,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,6,2480,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,6,2504,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,6,2528,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,6,2552,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,6,2576,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,6,2600,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,6,2624,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,6,2648,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,6,2672,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,6,2696,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,6,2720,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,6,2744,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,6,2768,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,6,2792,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,6,2816,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,6,2840,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,6,2864,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,6,2889,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,6,2912,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,6,2936,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,6,2960,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,6,2984,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,6,3008,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,6,3032,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,6,3056,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,6,3080,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,6,3104,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,6,3128,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,6,3152,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,6,3176,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,6,3200,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,6,3224,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,6,3248,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,6,3272,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,6,3296,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,6,3320,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,6,3344,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,7,3368,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,7,3392,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,7,3416,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,7,3440,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,7,3464,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,7,3488,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,7,3512,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,7,3536,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,7,3560,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,7,3584,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,7,3608,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,7,3632,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,7,3656,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,7,3680,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,7,3704,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,7,3728,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,7,3752,103,0,7,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,7,3776,103,0,7,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,7,3825,103,0,7,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,7,3849,103,0,7,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,7,3873,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,7,3897,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,7,3921,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,7,3945,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,7,3969,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,7,3993,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,7,4017,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,7,4041,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,7,4065,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,7,4089,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,7,4113,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,7,4137,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,7,4161,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,7,4185,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,7,4209,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,7,4233,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,7,4257,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,7,4281,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,7,4305,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,7,4329,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,7,4353,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,7,4377,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,7,4401,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,7,4425,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,7,4449,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,7,4473,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,7,4497,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,7,4521,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,7,4545,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,7,4569,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,7,4593,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,7,4617,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,7,4641,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,7,4665,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,7,4689,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,7,4713,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,7,4737,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,7,4761,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,7,4785,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,7,4809,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,7,4833,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,7,4857,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,7,4881,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,7,4905,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,7,4929,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,7,4953,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,7,4977,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,7,5001,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,7,5025,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,7,5049,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,7,5073,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,7,5097,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,7,5121,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,7,5145,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,7,5169,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,7,5193,102,0,7,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,7,5217,102,0,7,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,4,4,0,7,5241,102,0,7,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,4,4,0,7,5265,102,0,7,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,4,4,0,8,5289,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,4,4,0,8,5313,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,4,4,0,8,5337,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,4,4,0,8,5361,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,4,4,0,8,5385,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,4,4,0,8,5409,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,4,4,0,8,5433,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,4,4,0,8,5457,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,4,4,0,8,5481,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,4,4,0,8,5505,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,4,4,0,8,5529,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,4,4,0,9,5553,102,0,9,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,4,4,0,10,5577,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,4,4,0,10,5601,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,4,4,0,10,5625,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,10,5649,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,10,5673,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,4,4,0,10,5697,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,4,4,0,10,5721,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,4,4,0,10,5745,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,4,4,0,10,5769,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,4,4,0,10,5793,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,4,4,0,10,5817,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,4,4,0,10,5841,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,10,5865,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,4,4,0,10,5889,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,10,5913,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,4,4,0,10,5937,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,4,4,0,10,5961,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,4,4,0,10,5985,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,4,4,0,10,6009,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,4,4,0,10,6033,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,10,6057,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,10,6081,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,4,4,0,10,6105,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,10,6129,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,10,6153,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,10,6177,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,4,4,0,10,6201,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,10,6225,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,10,6249,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,10,6273,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,10,6297,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,10,6321,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,10,6345,104,0,10,0,0,0,0,0,0,False,False,False
