date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-15,0,29,42,0,4,4,0,15,1254,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,4,4,0,15,1278,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,15,1302,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,15,1326,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,4,4,0,15,1350,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,4,4,0,15,1374,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,4,4,0,15,1398,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,4,4,0,15,1422,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,4,4,0,15,1446,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,15,1470,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,4,4,0,15,1494,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,4,4,0,15,1518,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,15,1542,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,15,1566,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,15,1590,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,4,4,0,15,1614,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,4,4,0,15,1638,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,4,4,0,15,1662,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,4,4,0,15,1686,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,4,4,0,15,1710,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,4,4,0,15,1734,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,4,4,0,15,1758,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,4,4,0,15,1782,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,4,4,0,15,1806,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,4,4,0,15,1830,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,4,4,0,15,1854,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,4,4,0,15,1878,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,15,1902,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,15,1926,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,16,1950,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,17,1974,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,17,1998,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,18,2022,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,19,2046,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,4,4,0,19,2070,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,19,2094,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,4,4,0,19,2118,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,4,4,0,20,2142,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,21,2166,98,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,4,4,0,22,2190,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,23,2214,98,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,4,4,0,23,2238,98,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,24,2262,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,43,0,4,4,0,25,2286,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,4,4,0,26,2310,98,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,43,0,4,4,0,26,2334,98,0,26,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,4,4,0,26,2358,98,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,43,0,4,4,0,26,2382,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,43,0,4,4,0,26,2406,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,43,0,4,4,0,26,2430,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,43,0,4,4,0,26,2454,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,43,0,4,4,0,26,2478,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,4,4,0,26,2502,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,4,4,0,26,2526,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,4,4,0,26,2550,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,4,4,0,26,2574,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,4,4,0,26,2598,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,4,4,0,26,2622,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,4,4,0,26,2646,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,4,4,0,26,2670,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,4,4,0,26,2694,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,4,4,0,26,2718,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,4,4,0,26,2742,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,4,4,0,26,2766,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,4,4,0,26,2790,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,4,4,0,26,2814,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,43,0,4,4,0,26,2838,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,43,0,4,4,0,26,2862,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,4,4,0,26,2886,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,43,0,4,4,0,26,2910,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,43,0,4,4,0,26,2934,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,43,0,4,4,0,26,2958,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,4,4,0,26,2982,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,4,4,0,26,3006,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,43,0,4,4,0,26,3030,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,43,0,4,4,0,26,3054,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,43,0,4,4,0,26,3078,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,4,4,0,26,3102,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,43,0,4,4,0,26,3126,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,4,4,0,26,3150,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,43,0,4,4,0,26,3174,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,43,0,4,4,0,26,3198,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,43,0,4,4,0,26,3222,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,43,0,4,4,0,26,3246,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,4,4,0,26,3270,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,4,4,0,26,3294,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,4,4,0,26,3318,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,43,0,4,4,0,26,3342,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,4,4,0,26,3366,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,4,4,0,26,3390,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,43,0,4,4,0,26,3414,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,4,4,0,26,3438,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,43,0,5,5,0,27,3462,98,0,27,435,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,5,5,0,27,3486,98,0,27,435,0,0,0,0,0,False,False,False
2014-10-17,0,25,43,0,5,5,0,27,3510,98,0,27,435,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,5,5,0,27,3534,98,0,27,435,0,0,0,0,0,False,False,False
2014-10-19,0,25,43,0,5,5,0,27,3558,98,0,27,435,0,0,0,0,0,False,False,False
2014-10-20,0,26,43,0,5,5,0,27,3582,98,0,27,435,0,0,0,0,0,False,False,False
2014-10-21,0,26,43,0,5,5,0,27,3606,98,0,27,435,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,5,5,0,27,3630,98,0,27,435,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,5,5,0,27,3654,98,0,27,435,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,5,5,0,27,3678,98,0,27,435,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,5,5,0,28,3702,98,0,28,435,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,5,5,0,28,3726,98,0,28,435,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,5,5,0,28,3750,98,0,28,435,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,5,5,0,28,3774,98,0,28,435,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,5,5,0,28,3798,98,0,28,435,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,5,5,0,29,3822,98,0,29,435,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,5,5,0,30,3846,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,5,5,0,30,3870,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,5,5,0,30,3919,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,5,5,0,30,3943,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,30,3967,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,5,5,0,30,3991,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,5,5,0,30,4015,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,5,5,0,30,4039,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,5,5,0,30,4063,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,5,5,0,30,4087,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,5,5,0,30,4111,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,5,5,0,30,4135,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,5,5,0,30,4159,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,5,5,0,30,4183,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,30,4207,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,30,4231,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,5,5,0,30,4255,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,5,5,0,30,4279,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,30,4303,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,5,5,0,30,4327,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,5,5,0,30,4351,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,30,4375,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,5,5,0,30,4399,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,30,4423,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,5,5,0,30,4447,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,5,5,0,30,4471,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,30,4495,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,5,5,0,30,4519,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,30,4543,98,0,30,435,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,5,5,0,30,4567,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,5,5,0,30,4591,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,5,5,0,30,4615,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,5,5,0,30,4639,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,5,5,0,30,4663,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,5,5,0,30,4687,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,5,5,0,30,4711,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,5,5,0,30,4735,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,5,5,0,30,4759,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,5,5,0,30,4783,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,5,5,0,30,4807,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,5,5,0,30,4831,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,5,5,0,30,4855,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,30,4879,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,5,5,0,30,4903,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,5,5,0,30,4927,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,5,5,0,30,4951,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,5,5,0,30,4975,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,5,5,0,30,4999,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,5,5,0,30,5023,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,5,5,0,30,5047,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,5,5,0,30,5071,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,5,5,0,30,5095,98,0,30,435,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,5,5,0,31,5119,98,0,31,435,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,5,5,0,32,5143,98,0,32,435,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,5,5,0,32,5167,98,0,32,435,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,5,5,0,32,5191,98,0,32,435,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,5,5,0,32,5215,98,0,32,435,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,5,5,0,32,5239,98,0,32,435,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,5,5,0,32,5263,98,0,32,435,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,5,5,0,32,5287,98,0,32,435,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,5,5,0,32,5311,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,5,5,0,32,5335,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,5,5,0,32,5359,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,5,5,0,32,5383,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,5,5,0,32,5407,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,5,5,0,32,5431,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,5,5,0,32,5455,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,5,5,0,32,5479,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,5,5,0,32,5503,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,5,5,0,32,5527,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,5,5,0,32,5551,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,5,5,0,32,5575,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,5,5,0,32,5599,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,5,5,0,32,5623,98,0,32,435,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,5,5,0,33,5647,100,0,33,435,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,5,5,0,34,5671,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,5,5,0,34,5695,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,5,5,0,34,5719,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,5,5,0,34,5743,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,5,5,0,34,5767,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,5,5,0,34,5791,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,5,5,0,34,5815,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,5,5,0,34,5839,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,5,5,0,34,5863,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,34,5887,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,5,5,0,34,5911,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,5,5,0,34,5935,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,5,5,0,34,5959,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,5,5,0,34,5983,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,5,5,0,34,6007,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,5,5,0,34,6031,100,0,34,435,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,5,5,0,34,6055,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,5,5,0,34,6079,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,5,5,0,34,6103,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,5,5,0,34,6127,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,5,5,0,34,6151,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,5,5,0,34,6175,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,5,5,0,34,6199,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,5,5,0,34,6223,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,5,5,0,34,6247,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,5,5,0,34,6271,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,5,5,0,34,6295,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,5,5,0,34,6319,100,0,34,435,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,5,5,0,34,6343,100,0,34,435,0,0,0,0,0,False,False,False
