date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,36,42,0,3,3,0,5,895,104,0,5,0,0,0,0,0,0
2014-07-05,0,36,42,0,3,3,0,5,919,104,0,5,0,0,0,0,0,0
2014-07-06,0,35,42,0,3,3,0,5,943,104,0,5,0,0,0,0,0,0
2014-07-07,0,36,42,0,3,3,0,5,967,104,0,5,0,0,0,0,0,0
2014-07-08,0,36,42,0,3,3,0,5,991,104,0,5,0,0,0,0,0,0
2014-07-09,0,39,42,0,3,3,0,5,1015,104,0,5,0,0,0,0,0,0
2014-07-10,0,37,42,0,3,3,0,5,1039,104,0,5,0,0,0,0,0,0
2014-07-11,0,37,42,0,3,3,0,5,1063,104,0,5,0,0,0,0,0,0
2014-07-12,0,38,42,0,3,3,0,5,1087,104,0,5,0,0,0,0,0,0
2014-07-13,0,37,42,0,3,3,0,5,1112,104,0,5,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,5,1135,104,0,5,0,0,0,0,0,0
2014-07-15,0,38,42,0,3,3,0,5,1159,104,0,5,0,0,0,0,0,0
2014-07-16,0,38,42,0,3,3,0,5,1183,104,0,5,0,0,0,0,0,0
2014-07-17,0,38,42,0,3,3,0,5,1207,104,0,5,0,0,0,0,0,0
2014-07-18,0,38,42,0,3,3,0,5,1231,104,0,5,0,0,0,0,0,0
2014-07-19,0,35,42,0,3,3,0,5,1255,104,0,5,0,0,0,0,0,0
2014-07-20,0,36,42,0,3,3,0,5,1279,104,0,5,0,0,0,0,0,0
2014-07-21,0,35,42,0,3,3,0,5,1303,104,0,5,0,0,0,0,0,0
2014-07-22,0,40,42,0,3,3,0,5,1327,104,0,5,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,5,1351,104,0,5,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,5,1375,104,0,5,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,5,1399,104,0,5,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,5,1423,104,0,5,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,5,1447,104,0,5,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,5,1471,104,0,5,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,5,1495,104,0,5,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,5,1519,104,0,5,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,5,1543,104,0,5,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,5,1567,104,0,5,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,5,1592,104,0,5,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,5,1615,104,0,5,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,5,1639,104,0,5,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,5,1663,104,0,5,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,5,1687,104,0,5,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,5,1711,104,0,5,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,5,1735,104,0,5,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,5,1759,104,0,5,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,5,1783,104,0,5,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,5,1807,104,0,5,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,5,1832,104,0,5,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,6,1855,104,0,6,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,7,1879,104,0,7,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,7,1903,104,0,7,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,8,1927,104,0,8,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,9,1951,104,0,9,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,10,1975,104,0,10,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,10,2000,104,0,10,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,11,2023,104,0,11,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,12,2047,104,0,12,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,13,2072,104,0,13,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,13,2095,104,0,13,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,13,2119,104,0,13,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,13,2143,104,0,13,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,13,2167,104,0,13,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,13,2191,104,0,13,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,13,2215,104,0,13,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,13,2240,104,0,13,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,13,2263,104,0,13,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,13,2287,104,0,13,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,13,2312,104,0,13,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,13,2335,104,0,13,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,13,2359,104,0,13,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,13,2383,104,0,13,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,13,2408,104,0,13,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,13,2431,104,0,13,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,13,2455,104,0,13,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,13,2479,104,0,13,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,13,2503,104,0,13,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,13,2527,104,0,13,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,13,2551,104,0,13,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,13,2575,104,0,13,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,13,2599,104,0,13,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,13,2623,104,0,13,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,13,2647,104,0,13,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,13,2671,104,0,13,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,13,2695,104,0,13,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,13,2720,104,0,13,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,13,2743,104,0,13,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,13,2767,104,0,13,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,13,2791,104,0,13,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,13,2815,104,0,13,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,13,2839,104,0,13,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,13,2863,104,0,13,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,13,2887,104,0,13,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,13,2911,104,0,13,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,13,2935,104,0,13,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,13,2960,104,0,13,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,13,2983,104,0,13,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,13,3007,104,0,13,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,13,3032,104,0,13,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,13,3055,104,0,13,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,13,3079,104,0,13,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,13,3103,104,0,13,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,13,3127,104,0,13,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,13,3151,104,0,13,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,13,3175,104,0,13,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,13,3200,104,0,13,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,13,3223,104,0,13,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,13,3247,104,0,13,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,13,3272,104,0,13,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,13,3295,104,0,13,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,13,3319,104,0,13,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,13,3344,104,0,13,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,14,3368,104,0,14,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,14,3391,104,0,14,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,14,3415,104,0,14,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,14,3439,104,0,14,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,14,3463,104,0,14,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,14,3487,104,0,14,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,14,3511,104,0,14,0,0,0,0,0,0
2014-10-22,0,33,42,0,4,4,0,14,3535,104,0,14,0,0,0,0,0,0
2014-10-23,0,33,42,0,4,4,0,14,3559,104,0,14,0,0,0,0,0,0
2014-10-24,0,32,42,0,4,4,0,14,3583,104,0,14,0,0,0,0,0,0
2014-10-25,0,32,42,0,4,4,0,14,3608,104,0,14,0,0,0,0,0,0
2014-10-26,0,32,42,0,4,4,0,14,3631,104,0,14,0,0,0,0,0,0
2014-10-27,0,32,42,0,4,4,0,14,3655,104,0,14,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,14,3679,104,0,14,0,0,0,0,0,0
2014-10-29,0,32,42,0,4,4,0,14,3703,104,0,14,0,0,0,0,0,0
2014-10-30,0,32,42,0,4,4,0,15,3727,104,0,15,0,0,0,0,0,0
2014-10-31,0,32,42,0,4,4,0,15,3751,104,0,15,0,0,0,0,0,0
2014-11-01,0,32,42,0,4,4,0,16,3775,104,0,16,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,16,3824,104,0,16,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,16,3848,104,0,16,0,0,0,0,0,0
2014-11-05,0,34,42,0,4,4,0,16,3872,104,0,16,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,16,3896,104,0,16,0,0,0,0,0,0
2014-11-07,0,32,42,0,4,4,0,16,3920,104,0,16,0,0,0,0,0,0
2014-11-08,0,32,42,0,4,4,0,16,3944,104,0,16,0,0,0,0,0,0
2014-11-09,0,32,42,0,4,4,0,16,3968,104,0,16,0,0,0,0,0,0
2014-11-10,0,32,42,0,4,4,0,16,3992,104,0,16,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,16,4016,104,0,16,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,16,4040,104,0,16,0,0,0,0,0,0
2014-11-13,0,32,42,0,4,4,0,16,4064,104,0,16,0,0,0,0,0,0
2014-11-14,0,33,42,0,4,4,0,16,4088,104,0,16,0,0,0,0,0,0
2014-11-15,0,32,42,0,4,4,0,16,4112,104,0,16,0,0,0,0,0,0
2014-11-16,0,32,42,0,4,4,0,16,4136,104,0,16,0,0,0,0,0,0
2014-11-17,0,33,42,0,4,4,0,16,4160,104,0,16,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,16,4184,104,0,16,0,0,0,0,0,0
2014-11-19,0,33,42,0,4,4,0,16,4208,104,0,16,0,0,0,0,0,0
2014-11-20,0,33,42,0,4,4,0,16,4232,104,0,16,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,16,4256,104,0,16,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,16,4280,104,0,16,0,0,0,0,0,0
2014-11-23,0,32,42,0,4,4,0,16,4304,104,0,16,0,0,0,0,0,0
2014-11-24,0,32,42,0,4,4,0,16,4328,104,0,16,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,16,4352,104,0,16,0,0,0,0,0,0
2014-11-26,0,32,42,0,4,4,0,16,4376,104,0,16,0,0,0,0,0,0
2014-11-27,0,32,42,0,4,4,0,16,4400,104,0,16,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,16,4424,104,0,16,0,0,0,0,0,0
2014-11-29,0,32,42,0,4,4,0,16,4448,104,0,16,0,0,0,0,0,0
2014-11-30,0,32,42,0,4,4,0,16,4472,104,0,16,0,0,0,0,0,0
2014-12-01,0,32,42,0,4,4,0,16,4496,104,0,16,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,16,4520,104,0,16,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,16,4545,104,0,16,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,16,4568,104,0,16,0,0,0,0,0,0
2014-12-05,0,32,42,0,4,4,0,16,4592,104,0,16,0,0,0,0,0,0
2014-12-06,0,33,42,0,4,4,0,16,4617,104,0,16,0,0,0,0,0,0
2014-12-07,0,33,42,0,4,4,0,16,4640,104,0,16,0,0,0,0,0,0
2014-12-08,0,34,42,0,4,4,0,16,4664,104,0,16,0,0,0,0,0,0
2014-12-09,0,34,42,0,4,4,0,16,4688,104,0,16,0,0,0,0,0,0
2014-12-10,0,33,42,0,4,4,0,16,4712,104,0,16,0,0,0,0,0,0
2014-12-11,0,33,42,0,4,4,0,16,4736,104,0,16,0,0,0,0,0,0
2014-12-12,0,34,42,0,4,4,0,16,4760,104,0,16,0,0,0,0,0,0
2014-12-13,0,34,42,0,4,4,0,16,4785,104,0,16,0,0,0,0,0,0
2014-12-14,0,33,42,0,4,4,0,16,4808,104,0,16,0,0,0,0,0,0
2014-12-15,0,33,42,0,4,4,0,16,4832,104,0,16,0,0,0,0,0,0
2014-12-16,0,33,42,0,4,4,0,16,4857,104,0,16,0,0,0,0,0,0
2014-12-17,0,34,42,0,4,4,0,16,4880,104,0,16,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,16,4904,104,0,16,0,0,0,0,0,0
2014-12-19,0,33,42,0,4,4,0,16,4928,104,0,16,0,0,0,0,0,0
2014-12-20,0,33,42,0,4,4,0,16,4952,104,0,16,0,0,0,0,0,0
2014-12-21,0,33,42,0,4,4,0,16,4976,104,0,16,0,0,0,0,0,0
2014-12-22,0,33,42,0,4,4,0,16,5000,104,0,16,0,0,0,0,0,0
2014-12-23,0,34,42,0,4,4,0,16,5024,104,0,16,0,0,0,0,0,0
2014-12-24,0,33,42,0,4,4,0,16,5048,104,0,16,0,0,0,0,0,0
2014-12-25,0,32,42,0,4,4,0,16,5072,104,0,16,0,0,0,0,0,0
2014-12-26,0,33,42,0,4,4,0,16,5097,104,0,16,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,16,5120,104,0,16,0,0,0,0,0,0
2014-12-28,0,33,42,0,4,4,0,16,5144,104,0,16,0,0,0,0,0,0
2014-12-29,0,33,42,0,4,4,0,16,5169,104,0,16,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,16,5192,104,0,16,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,16,5216,104,0,16,0,0,0,0,0,0
2015-01-01,0,33,42,0,4,4,0,16,5240,104,0,16,0,0,0,0,0,0
2015-01-02,0,33,42,0,4,4,0,16,5264,104,0,16,0,0,0,0,0,0
2015-01-03,0,34,42,0,4,4,0,16,5288,104,0,16,0,0,0,0,0,0
2015-01-04,0,33,42,0,4,4,0,16,5312,104,0,16,0,0,0,0,0,0
2015-01-05,0,34,42,0,4,4,0,16,5337,104,0,16,0,0,0,0,0,0
2015-01-06,0,34,42,0,4,4,0,16,5360,104,0,16,0,0,0,0,0,0
2015-01-07,0,33,42,0,4,4,0,16,5384,104,0,16,0,0,0,0,0,0
2015-01-08,0,33,42,0,4,4,0,16,5409,104,0,16,0,0,0,0,0,0
2015-01-09,0,34,42,0,4,4,0,16,5432,104,0,16,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,16,5456,104,0,16,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,16,5480,104,0,16,0,0,0,0,0,0
2015-01-12,0,34,42,0,4,4,0,16,5504,104,0,16,0,0,0,0,0,0
2015-01-13,0,33,42,0,4,4,0,16,5528,104,0,16,0,0,0,0,0,0
2015-01-14,0,33,42,0,4,4,0,16,5552,104,0,16,0,0,0,0,0,0
2015-01-15,0,33,42,0,4,4,0,17,5577,104,0,17,0,0,0,0,0,0
2015-01-16,0,33,42,0,4,4,0,18,5600,104,0,18,0,0,0,0,0,0
2015-01-17,0,34,42,0,4,4,0,19,5624,104,0,19,0,0,0,0,0,0
2015-01-18,0,32,42,0,4,4,0,19,5649,104,0,19,0,0,0,0,0,0
2015-01-19,0,32,42,0,4,4,0,19,5672,104,0,19,0,0,0,0,0,0
2015-01-20,0,34,42,0,4,4,0,19,5696,104,0,19,0,0,0,0,0,0
2015-01-21,0,33,42,0,4,4,0,19,5720,104,0,19,0,0,0,0,0,0
2015-01-22,0,33,42,0,4,4,0,19,5745,104,0,19,0,0,0,0,0,0
2015-01-23,0,33,42,0,4,4,0,19,5768,104,0,19,0,0,0,0,0,0
2015-01-24,0,33,42,0,4,4,0,19,5792,104,0,19,0,0,0,0,0,0
2015-01-25,0,33,42,0,4,4,0,19,5817,104,0,19,0,0,0,0,0,0
2015-01-26,0,32,42,0,4,4,0,19,5840,104,0,19,0,0,0,0,0,0
2015-01-27,0,34,42,0,4,4,0,19,5864,104,0,19,0,0,0,0,0,0
2015-01-28,0,33,42,0,4,4,0,19,5889,104,0,19,0,0,0,0,0,0
2015-01-29,0,32,42,0,4,4,0,19,5912,104,0,19,0,0,0,0,0,0
2015-01-30,0,33,42,0,4,4,0,19,5936,104,0,19,0,0,0,0,0,0
2015-01-31,0,33,42,0,4,4,0,19,5960,104,0,19,0,0,0,0,0,0
2015-02-01,0,33,42,0,4,4,0,19,5985,104,0,19,0,0,0,0,0,0
2015-02-02,0,34,42,0,4,4,0,19,6008,104,0,19,0,0,0,0,0,0
2015-02-03,0,34,42,0,4,4,0,19,6032,104,0,19,0,0,0,0,0,0
2015-02-04,0,33,42,0,4,4,0,19,6057,104,0,19,0,0,0,0,0,0
2015-02-05,0,34,42,0,4,4,0,19,6080,104,0,19,0,0,0,0,0,0
2015-02-06,0,33,42,0,4,4,0,19,6104,104,0,19,0,0,0,0,0,0
2015-02-07,0,32,42,0,4,4,0,19,6128,104,0,19,0,0,0,0,0,0
2015-02-08,0,33,42,0,4,4,0,19,6152,104,0,19,0,0,0,0,0,0
2015-02-09,0,33,42,0,4,4,0,19,6176,104,0,19,0,0,0,0,0,0
2015-02-10,0,34,42,0,4,4,0,19,6200,104,0,19,0,0,0,0,0,0
2015-02-11,0,31,42,0,4,4,0,19,6225,104,0,19,0,0,0,0,0,0
2015-02-12,0,33,42,0,4,4,0,19,6248,104,0,19,0,0,0,0,0,0
2015-02-13,0,33,42,0,4,4,0,19,6272,104,0,19,0,0,0,0,0,0
2015-02-14,0,33,42,0,4,4,0,19,6297,104,0,19,0,0,0,0,0,0
2015-02-15,0,33,42,0,4,4,0,19,6320,104,0,19,0,0,0,0,0,0
2015-02-16,0,33,42,0,4,4,0,19,6344,104,0,19,0,0,0,0,0,0
2015-02-17,0,34,42,0,4,4,0,19,6369,104,0,19,0,0,0,0,0,0
2015-02-18,0,35,42,0,4,4,0,19,6392,104,0,19,0,0,0,0,0,0
2015-02-19,0,34,42,0,4,4,0,19,6416,104,0,19,0,0,0,0,0,0
2015-02-20,0,35,42,0,4,4,0,19,6441,104,0,19,0,0,0,0,0,0
2015-02-21,0,35,42,0,4,4,0,19,6465,104,0,19,0,0,0,0,0,0
2015-02-22,0,35,42,0,4,4,0,19,6488,104,0,19,0,0,0,0,0,0
2015-02-23,0,34,42,0,4,4,0,19,6512,104,0,19,0,0,0,0,0,0
2015-02-24,0,35,42,0,4,4,0,19,6537,104,0,19,0,0,0,0,0,0
2015-02-25,0,35,42,0,4,4,0,20,6560,104,0,20,0,0,0,0,0,0
2015-02-26,0,34,42,0,4,4,0,21,6584,104,0,21,0,0,0,0,0,0
2015-02-27,0,35,42,0,4,4,0,21,6609,104,0,21,0,0,0,0,0,0
2015-02-28,0,36,42,0,4,4,0,21,6633,104,0,21,0,0,0,0,0,0
2015-03-01,0,35,42,0,4,4,0,21,6656,104,0,21,0,0,0,0,0,0
2015-03-02,0,34,42,0,4,4,0,21,6680,104,0,21,0,0,0,0,0,0
2015-03-03,0,35,42,0,4,4,0,21,6705,104,0,21,0,0,0,0,0,0
2015-03-04,0,35,42,0,4,4,0,21,6728,104,0,21,0,0,0,0,0,0
2015-03-05,0,35,42,0,4,4,0,21,6752,104,0,21,0,0,0,0,0,0
2015-03-06,0,35,42,0,4,4,0,21,6777,104,0,21,0,0,0,0,0,0
2015-03-07,0,35,42,0,4,4,0,21,6800,104,0,21,0,0,0,0,0,0
2015-03-08,0,35,42,0,4,4,0,21,6824,104,0,21,0,0,0,0,0,0
2015-03-09,0,35,42,0,4,4,0,21,6849,104,0,21,0,0,0,0,0,0
2015-03-10,0,35,42,0,4,4,0,21,6872,104,0,21,0,0,0,0,0,0
2015-03-11,0,35,42,0,4,4,0,21,6896,104,0,21,0,0,0,0,0,0
2015-03-12,0,35,42,0,4,4,0,21,6919,104,0,21,0,0,0,0,0,0
2015-03-13,0,35,42,0,4,4,0,21,6943,104,0,21,0,0,0,0,0,0
2015-03-14,0,36,42,0,4,4,0,21,6968,104,0,21,0,0,0,0,0,0
2015-03-15,0,35,42,0,4,4,0,21,6991,104,0,21,0,0,0,0,0,0
2015-03-16,0,35,42,0,4,4,0,21,7015,104,0,21,0,0,0,0,0,0
2015-03-17,0,35,42,0,4,4,0,21,7040,104,0,21,0,0,0,0,0,0
2015-03-18,0,35,42,0,4,4,0,21,7063,104,0,21,0,0,0,0,0,0
2015-03-19,0,34,42,0,4,4,0,21,7087,104,0,21,0,0,0,0,0,0
2015-03-20,0,34,42,0,4,4,0,21,7112,104,0,21,0,0,0,0,0,0
2015-03-21,0,33,42,0,4,4,0,21,7136,104,0,21,0,0,0,0,0,0
2015-03-22,0,34,42,0,4,4,0,21,7159,104,0,21,0,0,0,0,0,0
2015-03-23,0,34,42,0,4,4,0,21,7183,104,0,21,0,0,0,0,0,0
2015-03-24,0,34,42,0,4,4,0,21,7208,104,0,21,0,0,0,0,0,0
2015-03-25,0,34,42,0,4,4,0,21,7231,104,0,21,0,0,0,0,0,0
