date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,37,42,0,6,6,0,15,516,108,0,15,406,0,0,0,0,0
2014-06-20,0,32,42,0,6,6,0,15,540,108,0,15,406,0,0,0,0,0
2014-06-21,0,32,42,0,6,6,0,15,564,108,0,15,406,0,0,0,0,0
2014-06-22,0,32,42,0,6,6,0,15,588,108,0,15,406,0,0,0,0,0
2014-06-23,0,32,42,0,6,6,0,15,612,108,0,15,406,0,0,0,0,0
2014-06-24,0,37,42,0,6,6,0,15,636,108,0,15,406,0,0,0,0,0
2014-06-25,0,37,42,0,6,6,0,15,660,108,0,15,406,0,0,0,0,0
2014-06-26,0,36,42,0,6,6,0,15,684,108,0,15,406,0,0,0,0,0
2014-06-27,0,36,42,0,6,6,0,15,708,108,0,15,406,0,0,0,0,0
2014-06-28,0,36,42,0,6,6,0,15,732,108,0,15,406,0,0,0,0,0
2014-06-29,0,36,42,0,6,6,0,15,756,108,0,15,406,0,0,0,0,0
2014-06-30,0,36,42,0,6,6,0,15,780,108,0,15,406,0,0,0,0,0
2014-07-01,0,36,42,0,6,6,0,15,804,108,0,15,406,0,0,0,0,0
2014-07-02,0,36,42,0,6,6,0,15,828,108,0,15,406,0,0,0,0,0
2014-07-03,0,35,42,0,6,6,0,15,852,108,0,15,406,0,0,0,0,0
2014-07-04,0,35,42,0,6,6,0,15,876,108,0,15,406,0,0,0,0,0
2014-07-05,0,35,42,0,6,6,0,15,900,108,0,15,406,0,0,0,0,0
2014-07-06,0,35,42,0,6,6,0,15,924,108,0,15,406,0,0,0,0,0
2014-07-07,0,35,42,0,6,6,0,15,948,108,0,15,406,0,0,0,0,0
2014-07-08,0,35,42,0,6,6,0,15,972,108,0,15,406,0,0,0,0,0
2014-07-09,0,34,42,0,6,6,0,15,996,108,0,15,406,0,0,0,0,0
2014-07-10,0,34,42,0,6,6,0,15,1020,108,0,15,406,0,0,0,0,0
2014-07-11,0,34,42,0,6,6,0,15,1044,108,0,15,406,0,0,0,0,0
2014-07-12,0,34,42,0,6,6,0,15,1068,108,0,15,406,0,0,0,0,0
2014-07-13,0,34,42,0,6,6,0,15,1092,108,0,15,406,0,0,0,0,0
2014-07-14,0,35,42,0,6,6,0,15,1116,108,0,15,406,0,0,0,0,0
2014-07-15,0,35,42,0,6,6,0,15,1140,108,0,15,406,0,0,0,0,0
2014-07-16,0,34,42,0,6,6,0,15,1164,108,0,15,406,0,0,0,0,0
2014-07-17,0,34,42,0,6,6,0,15,1188,108,0,15,406,0,0,0,0,0
2014-07-18,0,34,42,0,6,6,0,15,1212,108,0,15,406,0,0,0,0,0
2014-07-19,0,36,42,0,6,6,0,15,1236,108,0,15,406,0,0,0,0,0
2014-07-20,0,36,42,0,6,6,0,15,1260,108,0,15,406,0,0,0,0,0
2014-07-21,0,36,42,0,6,6,0,15,1284,108,0,15,406,0,0,0,0,0
2014-07-22,0,37,42,0,6,6,0,15,1308,108,0,15,406,0,0,0,0,0
2014-07-23,0,34,42,0,6,6,0,15,1332,108,0,15,406,0,0,0,0,0
2014-07-24,0,34,42,0,6,6,0,15,1356,108,0,15,406,0,0,0,0,0
2014-07-25,0,34,42,0,6,6,0,15,1380,108,0,15,406,0,0,0,0,0
2014-07-26,0,34,42,0,6,6,0,15,1404,108,0,15,406,0,0,0,0,0
2014-07-27,0,34,42,0,6,6,0,15,1428,108,0,15,406,0,0,0,0,0
2014-07-28,0,34,42,0,6,6,0,15,1452,108,0,15,406,0,0,0,0,0
2014-07-29,0,34,42,0,6,6,0,15,1476,108,0,15,406,0,0,0,0,0
2014-07-30,0,32,42,0,6,6,0,15,1500,108,0,15,406,0,0,0,0,0
2014-07-31,0,32,42,0,6,6,0,15,1524,108,0,15,406,0,0,0,0,0
2014-08-01,0,32,42,0,6,6,0,16,1548,108,0,16,406,0,0,0,0,0
2014-08-02,0,32,42,0,6,6,0,16,1572,108,0,16,406,0,0,0,0,0
2014-08-03,0,32,42,0,6,6,0,17,1596,108,0,17,406,0,0,0,0,0
2014-08-04,0,32,42,0,6,6,0,17,1620,108,0,17,406,0,0,0,0,0
2014-08-05,0,32,42,0,6,6,0,17,1644,108,0,17,406,0,0,0,0,0
2014-08-06,0,31,42,0,6,6,0,18,1668,108,0,18,406,0,0,0,0,0
2014-08-07,0,31,42,0,6,6,0,19,1692,108,0,19,406,0,0,0,0,0
2014-08-08,0,31,42,0,6,6,0,19,1716,108,0,19,406,0,0,0,0,0
2014-08-09,0,31,42,0,6,6,0,20,1740,108,0,20,406,0,0,0,0,0
2014-08-10,0,32,42,0,6,6,0,20,1764,108,0,20,406,0,0,0,0,0
2014-08-11,0,32,42,0,6,6,0,20,1788,108,0,20,406,0,0,0,0,0
2014-08-12,0,32,42,0,6,6,0,21,1812,108,0,21,406,0,0,0,0,0
2014-08-13,0,33,42,0,6,6,0,21,1836,108,0,21,406,0,0,0,0,0
2014-08-14,0,33,42,0,6,6,0,21,1860,108,0,21,406,0,0,0,0,0
2014-08-15,0,33,42,0,6,6,0,21,1884,108,0,21,406,0,0,0,0,0
2014-08-16,0,34,42,0,6,6,0,21,1908,108,0,21,406,0,0,0,0,0
2014-08-17,0,33,42,0,6,6,0,21,1933,108,0,21,406,0,0,0,0,0
2014-08-18,0,33,42,0,6,6,0,21,1956,108,0,21,406,0,0,0,0,0
2014-08-19,0,33,42,0,6,6,0,21,1980,108,0,21,406,0,0,0,0,0
2014-08-20,0,33,42,0,6,6,0,21,2004,108,0,21,406,0,0,0,0,0
2014-08-21,0,33,42,0,6,6,0,21,2028,108,0,21,406,0,0,0,0,0
2014-08-22,0,33,42,0,6,6,0,21,2052,108,0,21,406,0,0,0,0,0
2014-08-23,0,33,42,0,6,6,0,21,2076,108,0,21,406,0,0,0,0,0
2014-08-24,0,33,42,0,6,6,0,21,2100,108,0,21,406,0,0,0,0,0
2014-08-25,0,33,42,0,6,6,0,21,2124,108,0,21,406,0,0,0,0,0
2014-08-26,0,32,42,0,6,6,0,21,2148,108,0,21,406,0,0,0,0,0
2014-08-27,0,32,42,0,6,6,0,22,2172,108,0,22,406,0,0,0,0,0
2014-08-28,0,33,42,0,6,6,0,22,2196,108,0,22,406,0,0,0,0,0
2014-08-29,0,32,42,0,6,6,0,22,2220,108,0,22,406,0,0,0,0,0
2014-08-30,0,32,42,0,6,6,0,22,2244,108,0,22,406,0,0,0,0,0
2014-08-31,0,33,42,0,6,6,0,22,2268,108,0,22,406,0,0,0,0,0
2014-09-01,0,33,42,0,6,6,0,22,2292,108,0,22,406,0,0,0,0,0
2014-09-02,0,33,42,0,6,6,0,22,2316,108,0,22,406,0,0,0,0,0
2014-09-03,0,32,42,0,6,6,0,22,2340,108,0,22,406,0,0,0,0,0
2014-09-04,0,32,42,0,6,6,0,22,2364,108,0,22,406,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,22,2388,108,0,22,406,0,0,0,0,0
2014-09-06,0,33,42,0,6,6,0,22,2412,108,0,22,406,0,0,0,0,0
2014-09-07,0,32,42,0,6,6,0,22,2436,108,0,22,406,0,0,0,0,0
2014-09-08,0,33,42,0,6,6,0,22,2460,108,0,22,406,0,0,0,0,0
2014-09-09,0,31,42,0,6,6,0,22,2484,108,0,22,406,0,0,0,0,0
2014-09-10,0,33,42,0,6,6,0,22,2508,108,0,22,406,0,0,0,0,0
2014-09-11,0,33,42,0,6,6,0,22,2532,108,0,22,406,0,0,0,0,0
2014-09-12,0,34,42,0,6,6,0,22,2556,108,0,22,406,0,0,0,0,0
2014-09-13,0,34,42,0,6,6,0,22,2580,108,0,22,406,0,0,0,0,0
2014-09-14,0,34,42,0,6,6,0,22,2604,108,0,22,406,0,0,0,0,0
2014-09-15,0,34,42,0,6,6,0,22,2628,108,0,22,406,0,0,0,0,0
2014-09-16,0,34,42,0,6,6,0,22,2652,108,0,22,406,0,0,0,0,0
2014-09-17,0,35,42,0,6,6,0,22,2676,108,0,22,406,0,0,0,0,0
2014-09-18,0,34,42,0,6,6,0,22,2700,108,0,22,406,0,0,0,0,0
2014-09-19,0,34,42,0,6,6,0,22,2724,108,0,22,406,0,0,0,0,0
2014-09-20,0,34,42,0,6,6,0,22,2748,108,0,22,406,0,0,0,0,0
2014-09-21,0,34,42,0,6,6,0,22,2772,108,0,22,406,0,0,0,0,0
2014-09-22,0,34,42,0,6,6,0,22,2796,108,0,22,406,0,0,0,0,0
2014-09-23,0,34,42,0,6,6,0,22,2820,108,0,22,406,0,0,0,0,0
2014-09-24,0,32,42,0,6,6,0,22,2844,108,0,22,406,0,0,0,0,0
2014-09-25,0,31,42,0,6,6,0,22,2868,108,0,22,406,0,0,0,0,0
2014-09-26,0,31,42,0,6,6,0,22,2892,108,0,22,406,0,0,0,0,0
2014-09-27,0,31,42,0,6,6,0,22,2916,108,0,22,406,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,22,2940,108,0,22,406,0,0,0,0,0
2014-09-29,0,31,42,0,6,6,0,22,2965,108,0,22,406,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,22,2988,108,0,22,406,0,0,0,0,0
2014-10-01,0,33,42,0,6,6,0,22,3012,108,0,22,406,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,22,3036,108,0,22,406,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,22,3060,108,0,22,406,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,22,3084,108,0,22,406,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,22,3108,108,0,22,406,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,22,3132,108,0,22,406,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,22,3156,108,0,22,406,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,22,3180,108,0,22,406,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,22,3204,108,0,22,406,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,22,3228,108,0,22,406,0,0,0,0,0
2014-10-11,0,32,42,0,6,6,0,22,3252,108,0,22,406,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,22,3276,108,0,22,406,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,22,3300,108,0,22,406,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,22,3324,108,0,22,406,0,0,0,0,0
2014-10-15,0,31,42,0,7,7,0,23,3348,108,0,23,406,0,0,0,0,0
2014-10-16,0,31,42,0,7,7,0,23,3372,108,0,23,406,0,0,0,0,0
2014-10-17,0,30,42,0,7,7,0,23,3396,108,0,23,406,0,0,0,0,0
2014-10-18,0,30,42,0,7,7,0,23,3420,108,0,23,406,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,23,3444,108,0,23,406,0,0,0,0,0
2014-10-20,0,31,42,0,7,7,0,23,3468,108,0,23,406,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,23,3492,108,0,23,406,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,23,3516,108,0,23,406,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,23,3540,108,0,23,406,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,23,3564,108,0,23,406,0,0,0,0,0
2014-10-25,0,31,42,0,7,7,0,23,3588,108,0,23,406,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,23,3613,108,0,23,406,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,23,3636,108,0,23,406,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,23,3660,108,0,23,406,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,23,3684,108,0,23,406,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,23,3708,108,0,23,406,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,23,3732,108,0,23,406,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,23,3756,108,0,23,406,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,23,3805,108,0,23,406,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,23,3829,108,0,23,406,0,0,0,0,0
2014-11-05,0,32,43,0,7,7,0,24,3853,108,0,24,406,0,0,0,0,0
2014-11-06,0,31,43,0,7,7,0,24,3877,108,0,24,406,0,0,0,0,0
2014-11-07,0,30,43,0,7,7,0,25,3901,108,0,25,406,0,0,0,0,0
2014-11-08,0,30,43,0,7,7,0,26,3925,108,0,26,406,0,0,0,0,0
2014-11-09,0,30,43,0,7,7,0,26,3949,108,0,26,406,0,0,0,0,0
2014-11-10,0,31,43,0,7,7,0,27,3973,108,0,27,406,0,0,0,0,0
2014-11-11,0,30,43,0,7,7,0,28,3997,108,0,28,406,0,0,0,0,0
2014-11-12,0,30,43,0,7,7,0,29,4021,108,0,29,406,0,0,0,0,0
2014-11-13,0,30,43,0,7,7,0,30,4045,108,0,30,406,0,0,0,0,0
2014-11-14,0,31,43,0,7,7,0,30,4069,108,0,30,406,0,0,0,0,0
2014-11-15,0,30,43,0,7,7,0,30,4093,108,0,30,406,0,0,0,0,0
2014-11-16,0,30,43,0,7,7,0,30,4117,108,0,30,406,0,0,0,0,0
2014-11-17,0,30,43,0,7,7,0,30,4141,108,0,30,406,0,0,0,0,0
2014-11-18,0,30,43,0,7,7,0,30,4165,108,0,30,406,0,0,0,0,0
2014-11-19,0,30,43,0,7,7,0,30,4189,108,0,30,406,0,0,0,0,0
2014-11-20,0,30,43,0,7,7,0,30,4213,108,0,30,406,0,0,0,0,0
2014-11-21,0,30,43,0,7,7,0,30,4237,108,0,30,406,0,0,0,0,0
2014-11-22,0,30,43,0,7,7,0,30,4261,108,0,30,406,0,0,0,0,0
2014-11-23,0,30,43,0,7,7,0,30,4285,108,0,30,406,0,0,0,0,0
2014-11-24,0,30,43,0,7,7,0,30,4309,108,0,30,406,0,0,0,0,0
2014-11-25,0,30,43,0,7,7,0,30,4333,108,0,30,406,0,0,0,0,0
2014-11-26,0,30,43,0,7,7,0,30,4357,108,0,30,406,0,0,0,0,0
2014-11-27,0,30,43,0,7,7,0,30,4381,108,0,30,406,0,0,0,0,0
2014-11-28,0,30,43,0,7,7,0,30,4405,108,0,30,406,0,0,0,0,0
2014-11-29,0,30,43,0,7,7,0,30,4429,108,0,30,406,0,0,0,0,0
2014-11-30,0,30,43,0,7,7,0,30,4453,108,0,30,406,0,0,0,0,0
2014-12-01,0,30,43,0,7,7,0,30,4477,108,0,30,406,0,0,0,0,0
2014-12-02,0,30,43,0,7,7,0,30,4501,108,0,30,406,0,0,0,0,0
2014-12-03,0,30,43,0,7,7,0,30,4525,108,0,30,406,0,0,0,0,0
2014-12-04,0,30,43,0,7,7,0,30,4549,108,0,30,406,0,0,0,0,0
2014-12-05,0,30,43,0,7,7,0,30,4573,108,0,30,406,0,0,0,0,0
2014-12-06,0,30,43,0,7,7,0,30,4597,108,0,30,406,0,0,0,0,0
2014-12-07,0,30,43,0,7,7,0,30,4622,108,0,30,406,0,0,0,0,0
2014-12-08,0,30,43,0,7,7,0,30,4645,108,0,30,406,0,0,0,0,0
2014-12-09,0,30,43,0,7,7,0,30,4669,108,0,30,406,0,0,0,0,0
2014-12-10,0,31,43,0,7,7,0,30,4693,108,0,30,406,0,0,0,0,0
2014-12-11,0,30,43,0,7,7,0,30,4717,108,0,30,406,0,0,0,0,0
2014-12-12,0,30,43,0,7,7,0,30,4741,108,0,30,406,0,0,0,0,0
2014-12-13,0,32,43,0,7,7,0,30,4765,108,0,30,406,0,0,0,0,0
2014-12-14,0,31,43,0,7,7,0,30,4789,108,0,30,406,0,0,0,0,0
2014-12-15,0,30,43,0,7,7,0,30,4813,108,0,30,406,0,0,0,0,0
2014-12-16,0,30,43,0,7,7,0,30,4837,108,0,30,406,0,0,0,0,0
2014-12-17,0,31,43,0,7,7,0,30,4862,108,0,30,406,0,0,0,0,0
2014-12-18,0,31,43,0,7,7,0,30,4885,108,0,30,406,0,0,0,0,0
2014-12-19,0,31,43,0,7,7,0,30,4909,108,0,30,406,0,0,0,0,0
2014-12-20,0,31,43,0,7,7,0,30,4933,108,0,30,406,0,0,0,0,0
2014-12-21,0,31,43,0,7,7,0,30,4957,108,0,30,406,0,0,0,0,0
2014-12-22,0,31,43,0,7,7,0,30,4981,108,0,30,406,0,0,0,0,0
2014-12-23,0,31,43,0,7,7,0,30,5005,108,0,30,406,0,0,0,0,0
2014-12-24,0,31,43,0,7,7,0,30,5029,108,0,30,406,0,0,0,0,0
2014-12-25,0,31,43,0,7,7,0,30,5053,108,0,30,406,0,0,0,0,0
2014-12-26,0,31,43,0,7,7,0,30,5077,108,0,30,406,0,0,0,0,0
2014-12-27,0,31,43,0,7,7,0,30,5101,108,0,30,406,0,0,0,0,0
2014-12-28,0,31,43,0,7,7,0,30,5125,108,0,30,406,0,0,0,0,0
2014-12-29,0,31,43,0,7,7,0,30,5149,108,0,30,406,0,0,0,0,0
2014-12-30,0,31,43,0,7,7,0,30,5173,108,0,30,406,0,0,0,0,0
2014-12-31,0,31,43,0,7,7,0,30,5197,108,0,30,406,0,0,0,0,0
2015-01-01,0,31,43,0,7,7,0,30,5221,108,0,30,406,0,0,0,0,0
2015-01-02,0,31,43,0,7,7,0,30,5245,108,0,30,406,0,0,0,0,0
2015-01-03,0,31,43,0,7,7,0,30,5269,108,0,30,406,0,0,0,0,0
2015-01-04,0,31,43,0,7,7,0,30,5293,108,0,30,406,0,0,0,0,0
2015-01-05,0,31,43,0,7,7,0,30,5317,108,0,30,406,0,0,0,0,0
2015-01-06,0,31,43,0,7,7,0,30,5341,108,0,30,406,0,0,0,0,0
2015-01-07,0,31,43,0,7,7,0,30,5365,108,0,30,406,0,0,0,0,0
2015-01-08,0,31,43,0,7,7,0,30,5389,108,0,30,406,0,0,0,0,0
2015-01-09,0,31,43,0,7,7,0,30,5413,108,0,30,406,0,0,0,0,0
2015-01-10,0,31,43,0,7,7,0,30,5437,108,0,30,406,0,0,0,0,0
2015-01-11,0,31,43,0,7,7,0,30,5461,108,0,30,406,0,0,0,0,0
2015-01-12,0,30,43,0,7,7,0,30,5485,108,0,30,406,0,0,0,0,0
2015-01-13,0,31,43,0,7,7,0,30,5509,108,0,30,406,0,0,0,0,0
2015-01-14,0,31,43,0,7,7,0,30,5533,108,0,30,406,0,0,0,0,0
2015-01-15,0,31,43,0,7,7,0,30,5557,108,0,30,406,0,0,0,0,0
2015-01-16,0,31,43,0,7,7,0,30,5582,108,0,30,406,0,0,0,0,0
2015-01-17,0,31,43,0,7,7,0,30,5605,108,0,30,406,0,0,0,0,0
2015-01-18,0,31,43,0,7,7,0,30,5629,108,0,30,406,0,0,0,0,0
2015-01-19,0,31,43,0,7,7,0,30,5653,108,0,30,406,0,0,0,0,0
2015-01-20,0,31,43,0,7,7,0,30,5677,108,0,30,406,0,0,0,0,0
2015-01-21,0,31,43,0,7,7,0,30,5701,108,0,30,406,0,0,0,0,0
2015-01-22,0,31,43,0,7,7,0,30,5725,108,0,30,406,0,0,0,0,0
2015-01-23,0,30,43,0,7,7,0,30,5749,108,0,30,406,0,0,0,0,0
2015-01-24,0,30,43,0,7,7,0,30,5773,108,0,30,406,0,0,0,0,0
2015-01-25,0,31,43,0,7,7,0,30,5797,108,0,30,406,0,0,0,0,0
2015-01-26,0,31,43,0,7,7,0,30,5822,108,0,30,406,0,0,0,0,0
2015-01-27,0,31,43,0,7,7,0,30,5845,108,0,30,406,0,0,0,0,0
2015-01-28,0,31,43,0,7,7,0,30,5869,108,0,30,406,0,0,0,0,0
2015-01-29,0,31,43,0,7,7,0,30,5894,108,0,30,406,0,0,0,0,0
2015-01-30,0,31,43,0,7,7,0,30,5917,108,0,30,406,0,0,0,0,0
2015-01-31,0,32,43,0,7,7,0,30,5941,108,0,30,406,0,0,0,0,0
2015-02-01,0,31,43,0,7,7,0,30,5965,108,0,30,406,0,0,0,0,0
2015-02-02,0,31,43,0,7,7,0,30,5989,108,0,30,406,0,0,0,0,0
2015-02-03,0,32,43,0,7,7,0,30,6013,108,0,30,406,0,0,0,0,0
2015-02-04,0,32,43,0,7,7,0,30,6037,108,0,30,406,0,0,0,0,0
2015-02-05,0,32,43,0,7,7,0,30,6062,108,0,30,406,0,0,0,0,0
2015-02-06,0,31,43,0,7,7,0,30,6085,108,0,30,406,0,0,0,0,0
2015-02-07,0,31,43,0,7,7,0,30,6109,108,0,30,406,0,0,0,0,0
2015-02-08,0,32,43,0,7,7,0,30,6133,108,0,30,406,0,0,0,0,0
2015-02-09,0,33,43,0,7,7,0,30,6157,108,0,30,406,0,0,0,0,0
2015-02-10,0,32,43,0,7,7,0,30,6181,108,0,30,406,0,0,0,0,0
2015-02-11,0,31,43,0,7,7,0,30,6205,108,0,30,406,0,0,0,0,0
2015-02-12,0,31,43,0,7,7,0,30,6229,108,0,30,406,0,0,0,0,0
2015-02-13,0,31,43,0,7,7,0,30,6253,108,0,30,406,0,0,0,0,0
2015-02-14,0,31,43,0,7,7,0,30,6277,108,0,30,406,0,0,0,0,0
2015-02-15,0,31,43,0,7,7,0,30,6301,108,0,30,406,0,0,0,0,0
2015-02-16,0,31,43,0,7,7,0,30,6325,108,0,30,406,0,0,0,0,0
2015-02-17,0,31,43,0,7,7,0,30,6349,108,0,30,406,0,0,0,0,0
2015-02-18,0,31,43,0,7,7,0,30,6374,108,0,30,406,0,0,0,0,0
2015-02-19,0,31,43,0,7,7,0,30,6397,108,0,30,406,0,0,0,0,0
2015-02-20,0,31,43,0,7,7,0,30,6421,108,0,30,406,0,0,0,0,0
2015-02-21,0,31,43,0,7,7,0,30,6445,108,0,30,406,0,0,0,0,0
2015-02-22,0,31,43,0,7,7,0,30,6469,108,0,30,406,0,0,0,0,0
2015-02-23,0,31,43,0,7,7,0,30,6493,108,0,30,406,0,0,0,0,0
2015-02-24,0,31,43,0,7,7,0,30,6517,108,0,30,406,0,0,0,0,0
2015-02-25,0,31,41,0,7,7,0,31,6542,108,0,31,406,0,0,0,0,0
2015-02-26,0,31,41,0,7,7,0,31,6565,108,0,31,406,0,0,0,0,0
2015-02-27,0,31,41,0,7,7,0,31,6589,108,0,31,406,0,0,0,0,0
2015-02-28,0,32,41,0,7,7,0,31,6614,108,0,31,406,0,0,0,0,0
2015-03-01,0,31,41,0,7,7,0,31,6637,108,0,31,406,0,0,0,0,0
2015-03-02,0,31,41,0,7,7,0,31,6661,108,0,31,406,0,0,0,0,0
2015-03-03,0,31,41,0,7,7,0,31,6685,108,0,31,406,0,0,0,0,0
2015-03-04,0,31,41,0,7,7,0,31,6709,108,0,31,406,0,0,0,0,0
2015-03-05,0,31,41,0,7,7,0,31,6733,108,0,31,406,0,0,0,0,0
2015-03-06,0,31,41,0,7,7,0,31,6757,108,0,31,406,0,0,0,0,0
2015-03-07,0,31,41,0,7,7,0,31,6782,108,0,31,406,0,0,0,0,0
2015-03-08,0,31,41,0,7,7,0,31,6805,108,0,31,406,0,0,0,0,0
2015-03-09,0,31,41,0,7,7,0,31,6829,108,0,31,406,0,0,0,0,0
2015-03-10,0,31,41,0,7,7,0,31,6852,108,0,31,406,0,0,0,0,0
2015-03-11,0,31,41,0,7,7,0,31,6877,108,0,31,406,0,0,0,0,0
2015-03-12,0,32,41,0,7,7,0,31,6900,108,0,31,406,0,0,0,0,0
2015-03-13,0,32,41,0,7,7,0,31,6924,108,0,31,406,0,0,0,0,0
2015-03-14,0,32,41,0,7,7,0,31,6949,108,0,31,406,0,0,0,0,0
2015-03-15,0,32,41,0,7,7,0,31,6972,108,0,31,406,0,0,0,0,0
2015-03-16,0,32,41,0,7,7,0,31,6996,108,0,31,406,0,0,0,0,0
2015-03-17,0,32,41,0,7,7,0,31,7020,108,0,31,406,0,0,0,0,0
2015-03-18,0,32,41,0,7,7,0,31,7044,108,0,31,406,0,0,0,0,0
2015-03-19,0,33,41,0,7,7,0,31,7068,108,0,31,406,0,0,0,0,0
2015-03-20,0,32,41,0,7,7,0,31,7092,108,0,31,406,0,0,0,0,0
2015-03-21,0,32,41,0,7,7,0,31,7117,108,0,31,406,0,0,0,0,0
2015-03-22,0,32,41,0,7,7,0,31,7140,108,0,31,406,0,0,0,0,0
2015-03-23,0,32,41,0,7,7,0,31,7164,108,0,31,406,0,0,0,0,0
2015-03-24,0,31,41,0,7,7,0,32,7189,108,0,32,406,0,0,0,0,0
2015-03-25,0,32,41,0,7,7,0,32,7212,108,0,32,406,0,0,0,0,0
2015-03-26,0,32,41,0,7,7,0,32,7236,108,0,32,406,0,0,0,0,0
