date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,29,42,0,3,3,0,17,2028,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,17,2052,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,17,2076,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,17,2100,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,17,2124,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,17,2147,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,17,2172,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,18,2196,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,18,2220,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,18,2244,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,18,2268,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,18,2292,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,18,2315,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,18,2340,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,18,2364,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,18,2387,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,18,2412,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,18,2436,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,18,2460,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,18,2484,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,18,2508,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,18,2532,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,18,2556,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,18,2580,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,18,2604,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,18,2627,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,18,2652,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,18,2676,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,18,2699,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,18,2724,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,18,2748,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,18,2772,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,18,2796,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,18,2820,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,18,2844,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,18,2868,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,18,2892,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,18,2916,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,18,2939,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,18,2964,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,18,2988,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,18,3012,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,18,3036,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,18,3060,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,18,3084,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,18,3107,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,18,3132,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,18,3156,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,18,3179,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,18,3204,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,18,3228,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,18,3251,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,18,3276,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,18,3300,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,18,3324,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,18,3348,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,18,3372,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,18,3396,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,18,3420,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,18,3444,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,18,3468,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,18,3491,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,18,3516,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,18,3540,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,18,3564,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,18,3588,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,18,3612,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,18,3636,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,18,3660,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,18,3684,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,19,3708,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,20,3731,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,20,3756,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,21,3805,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,22,3829,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,22,3853,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,22,3876,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,22,3901,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,22,3925,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,22,3948,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,22,3973,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,22,3997,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,22,4021,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,22,4045,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,22,4069,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,22,4093,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,22,4117,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,22,4141,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,22,4165,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,22,4188,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,22,4213,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,22,4237,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,22,4261,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,22,4285,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,22,4309,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,22,4333,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,22,4357,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,22,4381,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,22,4405,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,22,4429,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,22,4453,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,22,4477,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,22,4501,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,22,4525,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,22,4549,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,22,4573,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,22,4597,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,22,4621,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,22,4645,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,22,4669,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,22,4693,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,22,4717,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,22,4740,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,22,4765,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,22,4789,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,22,4813,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,22,4837,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,22,4861,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,22,4885,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,22,4909,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,22,4933,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,22,4957,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,22,4981,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,22,5005,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,22,5029,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,22,5053,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,22,5077,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,22,5101,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,22,5125,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,22,5149,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,22,5173,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,22,5197,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,22,5221,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,22,5245,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,22,5269,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,22,5292,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,22,5317,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,22,5341,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,22,5365,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,22,5389,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,22,5413,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,22,5437,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,22,5460,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,22,5485,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,22,5509,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,43,0,3,3,0,23,5533,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,43,0,3,3,0,24,5557,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,43,0,3,3,0,24,5581,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,43,0,3,3,0,24,5605,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,43,0,3,3,0,24,5629,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,24,5653,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,43,0,3,3,0,24,5677,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,43,0,3,3,0,24,5701,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,43,0,3,3,0,24,5725,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,43,0,3,3,0,24,5749,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,43,0,3,3,0,24,5773,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,43,0,3,3,0,24,5797,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,43,0,3,3,0,24,5821,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,43,0,3,3,0,24,5845,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,43,0,3,3,0,24,5869,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,3,3,0,24,5893,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,43,0,3,3,0,24,5917,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,3,3,0,24,5941,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,3,3,0,24,5965,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,3,3,0,24,5989,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,3,3,0,24,6013,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,3,3,0,24,6037,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,3,3,0,24,6061,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,3,3,0,24,6085,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,3,3,0,24,6109,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,3,3,0,24,6133,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,3,3,0,24,6157,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,3,3,0,24,6180,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,3,3,0,24,6205,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,3,3,0,24,6229,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,3,3,0,24,6253,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,3,3,0,24,6277,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,3,3,0,24,6301,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,3,3,0,24,6325,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,3,3,0,24,6349,104,0,24,0,0,0,0,0,0,False,False,False
