date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-16,0,26,0,0,3,3,0,6,368,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,0,3,3,0,6,392,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,0,3,3,0,6,416,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,0,3,3,0,6,440,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,0,3,3,0,6,464,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,3,3,0,6,488,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,0,3,3,0,6,512,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,0,3,3,0,6,536,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,0,3,3,0,6,560,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,0,3,3,0,6,584,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,0,3,3,0,6,608,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,0,3,3,0,6,632,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,0,3,3,0,6,656,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,0,3,3,0,6,680,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,0,3,3,0,6,704,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,0,3,3,0,6,728,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,0,3,3,0,6,752,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,0,3,3,0,6,776,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,3,3,0,6,800,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,3,3,0,6,824,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,3,3,0,6,848,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,0,3,3,0,6,872,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,0,3,3,0,6,896,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,6,920,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,6,944,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,6,968,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,3,3,0,6,992,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,0,3,3,0,6,1016,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,0,3,3,0,6,1040,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,6,1064,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,6,1088,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,3,3,0,6,1112,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,0,3,3,0,6,1136,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,6,1160,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,0,3,3,0,6,1184,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,0,3,3,0,6,1208,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,0,0,3,3,0,6,1232,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,0,3,3,0,6,1256,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,0,0,3,3,0,6,1280,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,0,3,3,0,6,1304,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,0,3,3,0,6,1328,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,0,3,3,0,6,1352,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,0,3,3,0,6,1376,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,0,3,3,0,6,1400,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,0,3,3,0,6,1424,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,0,3,3,0,6,1448,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,0,3,3,0,6,1472,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,0,3,3,0,6,1496,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,0,3,3,0,6,1520,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,0,3,3,0,6,1544,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,0,3,3,0,6,1568,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,0,3,3,0,6,1592,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,0,3,3,0,6,1616,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,6,1640,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,0,3,3,0,6,1664,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,0,3,3,0,6,1688,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,0,3,3,0,6,1712,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,0,3,3,0,6,1736,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,0,3,3,0,6,1760,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,0,3,3,0,6,1784,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,0,3,3,0,6,1808,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,0,3,3,0,6,1832,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,0,3,3,0,6,1856,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,0,3,3,0,6,1880,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,0,3,3,0,6,1904,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,0,3,3,0,6,1928,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,0,3,3,0,6,1952,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,0,3,3,0,6,1976,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,0,3,3,0,6,2000,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,0,3,3,0,6,2024,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,0,3,3,0,6,2048,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,0,3,3,0,6,2072,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,0,3,3,0,6,2096,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,0,3,3,0,6,2120,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,0,3,3,0,6,2144,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,3,3,0,6,2168,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,3,3,0,6,2192,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,0,3,3,0,6,2216,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,0,3,3,0,6,2240,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,0,3,3,0,6,2264,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,0,3,3,0,6,2288,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,0,3,3,0,6,2312,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,0,3,3,0,6,2336,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,0,3,3,0,6,2360,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,0,3,3,0,6,2384,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,0,3,3,0,6,2408,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,0,3,3,0,6,2432,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,0,3,3,0,6,2456,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,0,3,3,0,6,2480,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,0,3,3,0,6,2504,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,6,2528,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,6,2552,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,6,2576,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,6,2600,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,6,2624,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,6,2648,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,6,2672,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,3,3,0,6,2696,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,3,3,0,6,2720,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,6,2744,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,6,2768,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,6,2792,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,0,3,3,0,6,2816,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,7,2841,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,8,2864,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,9,2888,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,9,2912,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,10,2936,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,10,2960,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,11,2984,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,11,3008,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,12,3032,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,13,3056,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,13,3080,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,14,3104,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,15,3128,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,16,3152,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,16,3176,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,17,3200,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,17,3224,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,18,3248,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,19,3272,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,20,3296,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,21,3320,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,21,3344,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,21,3368,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,22,3393,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,22,3416,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,23,3440,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,23,3465,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,24,3488,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,24,3512,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,25,3536,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,26,3560,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,27,3584,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,28,3608,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,28,3633,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,28,3656,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,28,3680,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,28,3704,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,29,3728,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,29,3752,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,30,3776,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,31,3800,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,32,3824,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,32,3848,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,33,3872,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,34,3896,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,35,3920,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,35,3944,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,36,3968,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,36,3992,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,37,4016,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,37,4040,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,37,4064,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,37,4088,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,37,4112,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,37,4136,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,37,4160,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,37,4184,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,37,4208,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,38,4232,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,39,4256,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,39,4280,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,40,4304,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,41,4328,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,42,4352,99,0,42,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,43,4376,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,44,4400,99,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,44,4424,99,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,46,4473,99,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,46,4497,99,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,47,4521,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,48,4545,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,49,4569,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,49,4593,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,49,4617,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,50,4641,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,50,4665,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,51,4689,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,52,4713,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,52,4737,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,53,4761,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,53,4785,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,53,4809,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,53,4833,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,53,4857,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,53,4881,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,53,4905,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,53,4929,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,53,4953,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,53,4977,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,53,5001,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,53,5025,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,53,5049,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,53,5073,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,53,5097,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,53,5121,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,53,5145,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,53,5169,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,53,5193,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,53,5217,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,53,5241,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,53,5265,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,53,5289,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,53,5313,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,53,5337,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,53,5361,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,53,5385,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,53,5409,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,53,5433,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,53,5457,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,53,5481,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,53,5505,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,53,5529,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,53,5553,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,53,5577,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,53,5601,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,4,4,0,53,5625,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,53,5649,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,53,5673,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,53,5697,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,53,5721,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,53,5745,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,53,5769,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,53,5793,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,53,5817,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,53,5841,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,53,5865,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,53,5889,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,53,5913,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,53,5937,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,53,5961,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,53,5985,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,53,6009,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,4,4,0,53,6033,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,4,4,0,53,6057,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,4,4,0,53,6081,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,4,4,0,53,6105,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,4,4,0,53,6129,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,4,4,0,53,6153,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,4,4,0,53,6177,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,4,4,0,53,6201,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,4,4,0,53,6225,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,4,4,0,53,6249,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,4,4,0,53,6273,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,4,4,0,53,6297,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,4,4,0,53,6321,100,0,53,0,0,0,0,0,0,False,False,False
