date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-17,0,25,42,0,3,3,0,27,1813,103,0,27,0,0,0,0,0,0
2016-06-18,0,24,42,0,3,3,0,28,1838,103,0,28,0,0,0,0,0,0
2016-06-19,0,24,42,0,3,3,0,29,1862,104,0,29,0,0,0,0,0,0
2016-06-20,0,23,42,0,3,3,0,30,1885,104,0,30,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,31,1910,103,0,31,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,32,1934,103,0,32,0,0,0,0,0,0
2016-06-23,0,24,42,0,3,3,0,33,1957,102,0,33,0,0,0,0,0,0
2016-06-24,0,23,42,0,3,3,0,34,1981,102,0,34,0,0,0,0,0,0
2016-06-25,0,24,41,0,3,3,0,35,2006,103,0,35,0,0,0,0,0,0
2016-06-26,0,24,41,0,3,3,0,35,2030,103,0,35,0,0,0,0,0,0
2016-06-27,0,24,41,0,3,3,0,35,2053,104,0,35,0,0,0,0,0,0
2016-06-28,0,24,42,0,3,3,0,36,2078,104,0,36,0,0,0,0,0,0
2016-06-29,0,23,42,0,3,3,0,37,2102,104,0,37,0,0,0,0,0,0
2016-06-30,0,24,42,0,3,3,0,38,2126,104,0,38,0,0,0,0,0,0
