date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,31,42,0,1,1,0,41,1980,104,0,41,0,0,0,0,0,0
2014-08-01,0,31,42,0,1,1,0,42,2004,104,0,42,0,0,0,0,0,0
2014-08-02,0,31,42,0,1,1,0,43,2028,104,0,43,0,0,0,0,0,0
2014-08-03,0,31,42,0,1,1,0,44,2052,104,0,44,0,0,0,0,0,0
2014-08-04,0,31,42,0,1,1,0,44,2077,104,0,44,0,0,0,0,0,0
2014-08-05,0,31,42,0,1,1,0,45,2100,104,0,45,0,0,0,0,0,0
2014-08-06,0,31,42,0,1,1,0,46,2124,104,0,46,0,0,0,0,0,0
2014-08-07,0,31,42,0,1,1,0,47,2148,104,0,47,0,0,0,0,0,0
2014-08-08,0,31,42,0,1,1,0,48,2172,104,0,48,0,0,0,0,0,0
2014-08-09,0,31,42,0,1,1,0,49,2196,104,0,49,0,0,0,0,0,0
2014-08-10,0,34,42,0,1,1,0,49,2220,104,0,49,0,0,0,0,0,0
2014-08-11,0,34,42,0,1,1,0,50,2244,104,0,50,0,0,0,0,0,0
2014-08-12,0,33,42,0,1,1,0,51,2268,104,0,51,0,0,0,0,0,0
2014-08-13,0,31,42,0,1,1,0,52,2292,104,0,52,0,0,0,0,0,0
2014-08-14,0,31,42,0,1,1,0,53,2317,104,0,53,0,0,0,0,0,0
2014-08-15,0,31,42,0,1,1,0,53,2340,104,0,53,0,0,0,0,0,0
2014-08-16,0,31,42,0,1,1,0,53,2364,104,0,53,0,0,0,0,0,0
2014-08-17,0,31,42,0,1,1,0,54,2388,104,0,54,0,0,0,0,0,0
2014-08-18,0,31,42,0,1,1,0,55,2412,104,0,55,0,0,0,0,0,0
2014-08-19,0,31,42,0,1,1,0,55,2436,104,0,55,0,0,0,0,0,0
2014-08-20,0,31,42,0,1,1,0,55,2460,104,0,55,0,0,0,0,0,0
2014-08-21,0,31,42,0,1,1,0,55,2484,104,0,55,0,0,0,0,0,0
2014-08-22,0,31,42,0,1,1,0,56,2508,104,0,56,0,0,0,0,0,0
2014-08-23,0,31,42,0,1,1,0,57,2532,104,0,57,0,0,0,0,0,0
2014-08-24,0,31,42,0,1,1,0,58,2557,104,0,58,0,0,0,0,0,0
2014-08-25,0,31,42,0,1,1,0,58,2580,104,0,58,0,0,0,0,0,0
2014-08-26,0,31,42,0,1,1,0,59,2604,104,0,59,0,0,0,0,0,0
2014-08-27,0,31,42,0,1,1,0,60,2628,104,0,60,0,0,0,0,0,0
2014-08-28,0,31,42,0,1,1,0,60,2652,104,0,60,0,0,0,0,0,0
2014-08-29,0,31,42,0,1,1,0,60,2676,104,0,60,0,0,0,0,0,0
2014-08-30,0,31,42,0,1,1,0,60,2700,104,0,60,0,0,0,0,0,0
2014-08-31,0,31,42,0,1,1,0,60,2725,104,0,60,0,0,0,0,0,0
2014-09-01,0,31,42,0,1,1,0,60,2748,104,0,60,0,0,0,0,0,0
2014-09-02,0,32,42,0,1,1,0,60,2772,104,0,60,0,0,0,0,0,0
2014-09-03,0,31,42,0,1,1,0,60,2796,104,0,60,0,0,0,0,0,0
2014-09-04,0,31,42,0,1,1,0,60,2820,104,0,60,0,0,0,0,0,0
2014-09-05,0,31,42,0,1,1,0,60,2844,104,0,60,0,0,0,0,0,0
2014-09-06,0,31,42,0,1,1,0,60,2868,104,0,60,0,0,0,0,0,0
2014-09-07,0,31,42,0,1,1,0,60,2892,104,0,60,0,0,0,0,0,0
2014-09-08,0,31,42,0,1,1,0,60,2916,104,0,60,0,0,0,0,0,0
2014-09-09,0,31,42,0,1,1,0,60,2940,104,0,60,0,0,0,0,0,0
2014-09-10,0,31,42,0,1,1,0,60,2964,104,0,60,0,0,0,0,0,0
2014-09-11,0,33,42,0,1,1,0,60,2988,104,0,60,0,0,0,0,0,0
2014-09-12,0,33,42,0,1,1,0,60,3012,104,0,60,0,0,0,0,0,0
2014-09-13,0,35,42,0,1,1,0,60,3036,104,0,60,0,0,0,0,0,0
2014-09-14,0,35,42,0,1,1,0,60,3060,104,0,60,0,0,0,0,0,0
2014-09-15,0,35,42,0,1,1,0,60,3084,104,0,60,0,0,0,0,0,0
2014-09-16,0,33,42,0,1,1,0,60,3108,104,0,60,0,0,0,0,0,0
2014-09-17,0,35,42,0,1,1,0,60,3132,104,0,60,0,0,0,0,0,0
2014-09-18,0,35,42,0,1,1,0,60,3156,104,0,60,0,0,0,0,0,0
2014-09-19,0,36,42,0,1,1,0,60,3180,104,0,60,0,0,0,0,0,0
2014-09-20,0,35,42,0,1,1,0,60,3204,104,0,60,0,0,0,0,0,0
2014-09-21,0,35,42,0,1,1,0,60,3228,104,0,60,0,0,0,0,0,0
2014-09-22,0,35,42,0,1,1,0,60,3252,104,0,60,0,0,0,0,0,0
2014-09-23,0,34,42,0,1,1,0,60,3276,104,0,60,0,0,0,0,0,0
2014-09-24,0,31,42,0,1,1,0,60,3300,104,0,60,0,0,0,0,0,0
2014-09-25,0,31,42,0,1,1,0,60,3324,104,0,60,0,0,0,0,0,0
2014-09-26,0,31,42,0,1,1,0,60,3349,104,0,60,0,0,0,0,0,0
2014-09-27,0,31,42,0,1,1,0,60,3372,104,0,60,0,0,0,0,0,0
2014-09-28,0,31,42,0,1,1,0,60,3396,104,0,60,0,0,0,0,0,0
2014-09-29,0,31,42,0,1,1,0,60,3420,104,0,60,0,0,0,0,0,0
2014-09-30,0,31,42,0,1,1,0,60,3444,104,0,60,0,0,0,0,0,0
2014-10-01,0,31,42,0,1,1,0,60,3468,104,0,60,0,0,0,0,0,0
2014-10-02,0,31,42,0,1,1,0,60,3492,104,0,60,0,0,0,0,0,0
2014-10-03,0,31,42,0,1,1,0,60,3517,104,0,60,0,0,0,0,0,0
2014-10-04,0,31,42,0,1,1,0,60,3540,104,0,60,0,0,0,0,0,0
2014-10-05,0,31,42,0,1,1,0,60,3564,104,0,60,0,0,0,0,0,0
2014-10-06,0,31,42,0,1,1,0,60,3588,104,0,60,0,0,0,0,0,0
2014-10-07,0,32,42,0,1,1,0,60,3612,104,0,60,0,0,0,0,0,0
2014-10-08,0,31,42,0,1,1,0,60,3636,104,0,60,0,0,0,0,0,0
2014-10-09,0,31,42,0,1,1,0,60,3660,104,0,60,0,0,0,0,0,0
2014-10-10,0,31,42,0,1,1,0,60,3684,104,0,60,0,0,0,0,0,0
2014-10-11,0,31,42,0,1,1,0,60,3708,104,0,60,0,0,0,0,0,0
2014-10-12,0,31,42,0,1,1,0,60,3732,104,0,60,0,0,0,0,0,0
2014-10-13,0,30,42,0,1,1,0,60,3756,104,0,60,0,0,0,0,0,0
2014-10-14,0,31,42,0,1,1,0,60,3780,104,0,60,0,0,0,0,0,0
2014-10-15,0,31,42,0,2,2,0,61,3804,104,0,61,0,0,0,0,0,0
2014-10-16,0,30,42,0,2,2,0,61,3828,104,0,61,0,0,0,0,0,0
2014-10-17,0,30,42,0,2,2,0,61,3852,104,0,61,0,0,0,0,0,0
2014-10-18,0,30,42,0,2,2,0,61,3876,104,0,61,0,0,0,0,0,0
2014-10-19,0,31,42,0,2,2,0,61,3900,104,0,61,0,0,0,0,0,0
2014-10-20,0,30,42,0,2,2,0,61,3925,104,0,61,0,0,0,0,0,0
2014-10-21,0,31,42,0,2,2,0,61,3948,104,0,61,0,0,0,0,0,0
2014-10-22,0,30,42,0,2,2,0,61,3972,104,0,61,0,0,0,0,0,0
2014-10-23,0,30,42,0,2,2,0,61,3997,104,0,61,0,0,0,0,0,0
2014-10-24,0,30,42,0,2,2,0,61,4020,104,0,61,0,0,0,0,0,0
2014-10-25,0,30,42,0,2,2,0,61,4044,104,0,61,0,0,0,0,0,0
2014-10-26,0,30,42,0,2,2,0,61,4068,104,0,61,0,0,0,0,0,0
2014-10-27,0,30,42,0,2,2,0,61,4092,104,0,61,0,0,0,0,0,0
2014-10-28,0,31,42,0,2,2,0,61,4116,104,0,61,0,0,0,0,0,0
2014-10-29,0,30,42,0,2,2,0,61,4140,104,0,61,0,0,0,0,0,0
2014-10-30,0,30,42,0,2,2,0,61,4165,104,0,61,0,0,0,0,0,0
2014-10-31,0,30,42,0,2,2,0,61,4188,104,0,61,0,0,0,0,0,0
2014-11-01,0,30,42,0,2,2,0,61,4212,104,0,61,0,0,0,0,0,0
2014-11-03,0,30,42,0,2,2,0,61,4261,104,0,61,0,0,0,0,0,0
2014-11-04,0,31,42,0,2,2,0,61,4285,104,0,61,0,0,0,0,0,0
2014-11-05,0,30,42,0,2,2,0,62,4309,104,0,62,0,0,0,0,0,0
2014-11-06,0,30,42,0,2,2,0,62,4333,104,0,62,0,0,0,0,0,0
2014-11-07,0,30,42,0,2,2,0,62,4357,104,0,62,0,0,0,0,0,0
2014-11-08,0,30,42,0,2,2,0,62,4382,104,0,62,0,0,0,0,0,0
2014-11-09,0,30,42,0,2,2,0,62,4405,104,0,62,0,0,0,0,0,0
2014-11-10,0,30,42,0,2,2,0,62,4429,104,0,62,0,0,0,0,0,0
2014-11-11,0,31,42,0,2,2,0,62,4454,104,0,62,0,0,0,0,0,0
2014-11-12,0,30,42,0,2,2,0,62,4477,104,0,62,0,0,0,0,0,0
2014-11-13,0,30,42,0,2,2,0,62,4501,104,0,62,0,0,0,0,0,0
2014-11-14,0,31,42,0,2,2,0,62,4525,104,0,62,0,0,0,0,0,0
2014-11-15,0,30,42,0,2,2,0,62,4549,104,0,62,0,0,0,0,0,0
2014-11-16,0,30,42,0,2,2,0,62,4573,104,0,62,0,0,0,0,0,0
2014-11-17,0,30,42,0,2,2,0,62,4597,104,0,62,0,0,0,0,0,0
2014-11-18,0,31,42,0,2,2,0,62,4622,104,0,62,0,0,0,0,0,0
2014-11-19,0,30,42,0,2,2,0,62,4645,104,0,62,0,0,0,0,0,0
2014-11-20,0,30,42,0,2,2,0,62,4669,104,0,62,0,0,0,0,0,0
2014-11-21,0,30,42,0,2,2,0,62,4694,104,0,62,0,0,0,0,0,0
2014-11-22,0,30,42,0,2,2,0,62,4717,104,0,62,0,0,0,0,0,0
2014-11-23,0,30,42,0,2,2,0,62,4741,104,0,62,0,0,0,0,0,0
2014-11-24,0,30,42,0,2,2,0,62,4766,104,0,62,0,0,0,0,0,0
2014-11-25,0,30,42,0,2,2,0,62,4789,104,0,62,0,0,0,0,0,0
2014-11-26,0,30,42,0,2,2,0,62,4813,104,0,62,0,0,0,0,0,0
2014-11-27,0,30,42,0,2,2,0,62,4837,104,0,62,0,0,0,0,0,0
2014-11-28,0,30,42,0,2,2,0,62,4861,104,0,62,0,0,0,0,0,0
2014-11-29,0,30,42,0,2,2,0,62,4885,104,0,62,0,0,0,0,0,0
2014-11-30,0,30,42,0,2,2,0,62,4909,104,0,62,0,0,0,0,0,0
2014-12-01,0,30,42,0,2,2,0,62,4934,104,0,62,0,0,0,0,0,0
2014-12-02,0,30,42,0,2,2,0,62,4957,104,0,62,0,0,0,0,0,0
2014-12-03,0,30,42,0,2,2,0,62,4981,104,0,62,0,0,0,0,0,0
2014-12-04,0,30,42,0,2,2,0,62,5006,104,0,62,0,0,0,0,0,0
2014-12-05,0,30,42,0,2,2,0,62,5029,104,0,62,0,0,0,0,0,0
2014-12-06,0,30,42,0,2,2,0,62,5053,104,0,62,0,0,0,0,0,0
2014-12-07,0,31,41,0,2,2,0,63,5077,104,0,63,0,0,0,0,0,0
2014-12-08,0,30,41,0,2,2,0,64,5101,104,0,64,0,0,0,0,0,0
2014-12-09,0,31,41,0,2,2,0,64,5125,104,0,64,0,0,0,0,0,0
2014-12-10,0,30,41,0,2,2,0,64,5149,104,0,64,0,0,0,0,0,0
2014-12-11,0,30,41,0,2,2,0,64,5174,104,0,64,0,0,0,0,0,0
2014-12-12,0,30,41,0,2,2,0,64,5197,104,0,64,0,0,0,0,0,0
2014-12-13,0,31,41,0,2,2,0,64,5221,104,0,64,0,0,0,0,0,0
2014-12-14,0,30,41,0,2,2,0,64,5246,104,0,64,0,0,0,0,0,0
2014-12-15,0,30,41,0,2,2,0,64,5269,104,0,64,0,0,0,0,0,0
2014-12-16,0,30,41,0,2,2,0,64,5293,104,0,64,0,0,0,0,0,0
2014-12-17,0,31,41,0,2,2,0,64,5317,104,0,64,0,0,0,0,0,0
2014-12-18,0,30,41,0,2,2,0,64,5341,104,0,64,0,0,0,0,0,0
2014-12-19,0,31,41,0,2,2,0,64,5365,104,0,64,0,0,0,0,0,0
2014-12-20,0,30,41,0,2,2,0,64,5389,104,0,64,0,0,0,0,0,0
2014-12-21,0,31,41,0,2,2,0,64,5413,104,0,64,0,0,0,0,0,0
2014-12-22,0,31,41,0,2,2,0,64,5437,104,0,64,0,0,0,0,0,0
2014-12-23,0,31,41,0,2,2,0,64,5461,104,0,64,0,0,0,0,0,0
2014-12-24,0,31,41,0,2,2,0,64,5485,104,0,64,0,0,0,0,0,0
2014-12-25,0,30,41,0,2,2,0,64,5509,104,0,64,0,0,0,0,0,0
2014-12-26,0,30,41,0,2,2,0,64,5533,104,0,64,0,0,0,0,0,0
2014-12-27,0,30,41,0,2,2,0,64,5558,104,0,64,0,0,0,0,0,0
2014-12-28,0,30,41,0,2,2,0,64,5581,104,0,64,0,0,0,0,0,0
2014-12-29,0,30,41,0,2,2,0,64,5605,104,0,64,0,0,0,0,0,0
2014-12-30,0,30,41,0,2,2,0,64,5630,104,0,64,0,0,0,0,0,0
2014-12-31,0,30,41,0,2,2,0,64,5653,104,0,64,0,0,0,0,0,0
2015-01-01,0,31,41,0,2,2,0,64,5677,104,0,64,0,0,0,0,0,0
2015-01-02,0,31,41,0,2,2,0,64,5701,104,0,64,0,0,0,0,0,0
2015-01-03,0,31,41,0,2,2,0,64,5726,104,0,64,0,0,0,0,0,0
2015-01-04,0,31,41,0,2,2,0,64,5749,104,0,64,0,0,0,0,0,0
2015-01-05,0,31,41,0,2,2,0,64,5773,104,0,64,0,0,0,0,0,0
2015-01-06,0,31,41,0,2,2,0,64,5797,104,0,64,0,0,0,0,0,0
2015-01-07,0,31,41,0,2,2,0,64,5821,104,0,64,0,0,0,0,0,0
2015-01-08,0,31,41,0,2,2,0,64,5845,104,0,64,0,0,0,0,0,0
2015-01-09,0,30,41,0,2,2,0,64,5870,104,0,64,0,0,0,0,0,0
2015-01-10,0,31,41,0,2,2,0,64,5893,104,0,64,0,0,0,0,0,0
2015-01-11,0,31,41,0,2,2,0,64,5917,104,0,64,0,0,0,0,0,0
2015-01-12,0,31,41,0,2,2,0,64,5941,104,0,64,0,0,0,0,0,0
2015-01-13,0,31,41,0,2,2,0,64,5966,104,0,64,0,0,0,0,0,0
2015-01-14,0,30,41,0,2,2,0,65,5989,104,0,65,0,0,0,0,0,0
2015-01-15,0,31,41,0,2,2,0,65,6013,104,0,65,0,0,0,0,0,0
2015-01-16,0,31,41,0,2,2,0,66,6037,104,0,66,0,0,0,0,0,0
2015-01-17,0,31,41,0,2,2,0,66,6061,104,0,66,0,0,0,0,0,0
2015-01-18,0,31,41,0,2,2,0,66,6085,104,0,66,0,0,0,0,0,0
2015-01-19,0,31,41,0,2,2,0,66,6109,104,0,66,0,0,0,0,0,0
2015-01-20,0,31,41,0,2,2,0,66,6134,104,0,66,0,0,0,0,0,0
2015-01-21,0,31,41,0,2,2,0,66,6157,104,0,66,0,0,0,0,0,0
2015-01-22,0,31,41,0,2,2,0,66,6181,104,0,66,0,0,0,0,0,0
2015-01-23,0,31,41,0,2,2,0,66,6206,104,0,66,0,0,0,0,0,0
2015-01-24,0,30,41,0,2,2,0,66,6229,104,0,66,0,0,0,0,0,0
2015-01-25,0,31,41,0,2,2,0,66,6253,104,0,66,0,0,0,0,0,0
2015-01-26,0,31,41,0,2,2,0,66,6278,104,0,66,0,0,0,0,0,0
2015-01-27,0,31,41,0,2,2,0,66,6301,104,0,66,0,0,0,0,0,0
2015-01-28,0,31,41,0,2,2,0,66,6325,104,0,66,0,0,0,0,0,0
2015-01-29,0,31,41,0,2,2,0,66,6349,104,0,66,0,0,0,0,0,0
2015-01-30,0,31,41,0,2,2,0,66,6374,104,0,66,0,0,0,0,0,0
2015-01-31,0,31,41,0,2,2,0,66,6397,104,0,66,0,0,0,0,0,0
2015-02-01,0,31,41,0,2,2,0,66,6421,104,0,66,0,0,0,0,0,0
2015-02-02,0,31,41,0,2,2,0,66,6446,104,0,66,0,0,0,0,0,0
2015-02-03,0,31,41,0,2,2,0,66,6469,104,0,66,0,0,0,0,0,0
2015-02-04,0,31,41,0,2,2,0,66,6493,104,0,66,0,0,0,0,0,0
2015-02-05,0,31,41,0,2,2,0,67,6517,104,0,67,0,0,0,0,0,0
2015-02-06,0,31,41,0,2,2,0,67,6541,104,0,67,0,0,0,0,0,0
2015-02-07,0,31,41,0,2,2,0,67,6565,104,0,67,0,0,0,0,0,0
2015-02-08,0,32,41,0,2,2,0,67,6590,104,0,67,0,0,0,0,0,0
2015-02-09,0,31,41,0,2,2,0,67,6613,104,0,67,0,0,0,0,0,0
2015-02-10,0,31,41,0,2,2,0,67,6637,104,0,67,0,0,0,0,0,0
2015-02-11,0,31,41,0,2,2,0,67,6662,104,0,67,0,0,0,0,0,0
2015-02-12,0,31,41,0,2,2,0,67,6686,104,0,67,0,0,0,0,0,0
2015-02-13,0,31,41,0,2,2,0,67,6709,104,0,67,0,0,0,0,0,0
2015-02-14,0,31,41,0,2,2,0,67,6733,104,0,67,0,0,0,0,0,0
2015-02-15,0,31,42,0,2,2,0,68,6758,104,0,68,0,0,0,0,0,0
2015-02-16,0,31,42,0,2,2,0,68,6781,104,0,68,0,0,0,0,0,0
2015-02-17,0,31,42,0,2,2,0,68,6805,104,0,68,0,0,0,0,0,0
2015-02-18,0,31,42,0,2,2,0,68,6830,104,0,68,0,0,0,0,0,0
2015-02-19,0,31,42,0,2,2,0,68,6853,104,0,68,0,0,0,0,0,0
2015-02-20,0,31,42,0,2,2,0,68,6877,104,0,68,0,0,0,0,0,0
2015-02-21,0,31,42,0,2,2,0,68,6901,104,0,68,0,0,0,0,0,0
2015-02-22,0,31,42,0,2,2,0,69,6926,104,0,69,0,0,0,0,0,0
2015-02-23,0,31,42,0,2,2,0,69,6949,104,0,69,0,0,0,0,0,0
2015-02-24,0,31,42,0,2,2,0,69,6973,104,0,69,0,0,0,0,0,0
2015-02-25,0,31,42,0,2,2,0,69,6997,104,0,69,0,0,0,0,0,0
2015-02-26,0,30,42,0,2,2,0,69,7021,104,0,69,0,0,0,0,0,0
2015-02-27,0,31,42,0,2,2,0,69,7045,104,0,69,0,0,0,0,0,0
2015-02-28,0,31,42,0,2,2,0,69,7069,104,0,69,0,0,0,0,0,0
2015-03-01,0,30,42,0,2,2,0,69,7094,104,0,69,0,0,0,0,0,0
2015-03-02,0,30,39,0,2,2,0,70,7117,104,0,70,0,0,0,0,0,0
2015-03-03,0,31,39,0,2,2,0,70,7141,104,0,70,0,0,0,0,0,0
2015-03-04,0,31,39,0,2,2,0,70,7166,104,0,70,0,0,0,0,0,0
2015-03-05,0,31,39,0,2,2,0,70,7189,104,0,70,0,0,0,0,0,0
2015-03-06,0,31,41,0,2,2,0,71,7213,104,0,71,0,0,0,0,0,0
2015-03-07,0,31,41,0,2,2,0,72,7238,104,0,72,0,0,0,0,0,0
2015-03-08,0,31,41,0,2,2,0,72,7261,104,0,72,0,0,0,0,0,0
2015-03-09,0,31,41,0,2,2,0,72,7285,104,0,72,0,0,0,0,0,0
