date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-19,0,27,42,0,3,3,0,3,732,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,3,3,0,3,756,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,3,3,0,3,780,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,3,3,0,3,803,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,4,4,0,4,828,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,5,5,0,5,852,103,0,5,450,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,5,5,0,5,876,103,0,5,450,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,6,6,0,7,900,104,0,7,450,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,6,6,0,8,923,103,0,8,450,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,6,6,0,8,947,103,0,8,450,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,6,6,0,8,971,103,0,8,450,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,6,6,0,8,996,103,0,8,450,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,6,6,0,9,1019,103,0,9,450,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,6,6,0,10,1043,103,0,10,450,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,6,6,0,10,1067,103,0,10,450,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,6,6,0,10,1092,103,0,10,450,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,6,6,0,10,1115,103,0,10,450,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,6,6,0,10,1139,103,0,10,450,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,6,6,0,10,1163,103,0,10,450,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,6,6,0,10,1188,103,0,10,450,0,0,0,0,0,False,False,False
2016-06-08,0,31,43,0,6,6,0,11,1211,103,0,11,450,0,0,0,0,0,False,False,False
2016-06-09,0,31,43,0,6,6,0,11,1235,103,0,11,450,0,0,0,0,0,False,False,False
2016-06-10,0,31,43,0,6,6,0,11,1259,103,0,11,450,0,0,0,0,0,False,False,False
2016-06-11,0,30,43,0,6,6,0,11,1284,103,0,11,450,0,0,0,0,0,False,False,False
2016-06-12,0,26,43,0,6,6,0,11,1308,103,0,11,450,0,0,0,0,0,False,False,False
2016-06-13,0,26,43,0,6,6,0,11,1332,103,0,11,450,0,0,0,0,0,False,False,False
2016-06-14,0,26,43,0,6,6,0,11,1356,103,0,11,450,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,6,6,0,12,1379,104,0,12,450,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,6,6,0,13,1403,104,0,13,450,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,6,6,0,14,1428,103,0,14,450,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,6,6,0,14,1452,104,0,14,450,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,6,6,0,15,1475,104,0,15,450,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,6,6,0,16,1500,104,0,16,450,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,6,6,0,17,1524,103,0,17,450,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,6,6,0,17,1548,103,0,17,450,0,0,0,0,0,False,False,False
2016-06-23,0,24,43,0,6,6,0,18,1571,104,0,18,450,0,0,0,0,0,False,False,False
2016-06-24,0,24,43,0,6,6,0,19,1596,103,0,19,450,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,6,6,0,20,1620,103,0,20,450,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,6,6,0,21,1643,104,0,21,450,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,6,6,0,22,1668,103,0,22,450,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,6,6,0,23,1692,103,0,23,450,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,6,6,0,23,1716,103,0,23,450,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,6,6,0,24,1739,103,0,24,450,0,0,0,0,0,False,False,False
