date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-17,0,28,42,0,6,6,0,10,1134,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,6,6,0,10,1158,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,6,6,0,10,1182,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,6,6,0,10,1206,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,6,6,0,10,1230,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,6,6,0,10,1254,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,6,6,0,10,1278,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,6,6,0,10,1302,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,6,6,0,10,1326,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,6,6,0,10,1350,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,6,6,0,10,1374,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,6,6,0,10,1398,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,6,6,0,10,1422,104,0,10,399,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,6,6,0,10,1446,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,6,6,0,10,1470,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,6,6,0,10,1494,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,6,6,0,10,1518,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,6,6,0,10,1542,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,6,6,0,10,1566,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,6,6,0,10,1590,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,6,6,0,10,1614,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,6,6,0,10,1638,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,6,6,0,10,1662,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,6,6,0,10,1686,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,6,6,0,10,1710,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,6,6,0,10,1734,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,6,6,0,10,1758,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,6,6,0,10,1782,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,6,6,0,10,1806,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,6,6,0,10,1830,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,6,6,0,10,1854,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,6,6,0,10,1878,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,6,6,0,10,1902,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,6,6,0,10,1926,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,6,6,0,10,1950,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,6,6,0,10,1974,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,6,6,0,10,1998,104,0,10,399,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,6,6,0,11,2022,104,0,11,399,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,6,6,0,12,2046,104,0,12,399,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,6,6,0,13,2070,104,0,13,399,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,6,6,0,14,2094,104,0,14,399,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,6,6,0,14,2118,104,0,14,399,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,6,6,0,15,2142,104,0,15,399,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,6,6,0,16,2166,104,0,16,399,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,6,6,0,17,2190,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,6,6,0,17,2214,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,6,6,0,17,2238,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,6,6,0,17,2262,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,6,6,0,17,2286,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,6,6,0,17,2310,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,6,6,0,17,2334,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,6,6,0,17,2358,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,6,6,0,17,2382,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,6,6,0,17,2406,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,6,6,0,17,2430,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,6,6,0,17,2454,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,6,6,0,17,2478,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,6,6,0,17,2502,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,6,6,0,17,2526,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,6,6,0,17,2550,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,6,6,0,17,2574,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,6,6,0,17,2598,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,6,6,0,17,2622,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,6,6,0,17,2646,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,6,6,0,17,2670,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,6,6,0,17,2694,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,6,6,0,17,2718,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,6,6,0,17,2742,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,6,6,0,17,2766,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,6,6,0,17,2790,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,6,6,0,17,2814,104,0,17,399,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,6,6,0,17,2838,103,0,17,399,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,6,6,0,18,2862,103,0,18,399,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,6,6,0,19,2886,103,0,19,399,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,6,6,0,19,2910,103,0,19,399,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,6,6,0,20,2934,103,0,20,399,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,6,6,0,21,2958,103,0,21,399,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,6,6,0,22,2982,103,0,22,399,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,6,6,0,22,3006,103,0,22,399,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,6,6,0,22,3030,103,0,22,399,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,6,6,0,23,3054,103,0,23,399,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,6,6,0,24,3078,103,0,24,399,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,6,6,0,24,3102,103,0,24,399,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,6,6,0,25,3126,103,0,25,399,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,6,6,0,26,3150,103,0,26,399,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,6,6,0,27,3174,103,0,27,399,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,6,6,0,28,3198,103,0,28,399,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,6,6,0,28,3222,103,0,28,399,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,6,6,0,29,3246,103,0,29,399,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,6,6,0,30,3270,103,0,30,399,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,6,6,0,31,3294,103,0,31,399,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,6,6,0,31,3318,103,0,31,399,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,6,6,0,32,3342,103,0,32,399,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,6,6,0,33,3366,103,0,33,399,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,6,6,0,34,3390,103,0,34,399,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,6,6,0,34,3414,103,0,34,399,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,6,6,0,35,3438,103,0,35,399,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,6,6,0,35,3462,103,0,35,399,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,6,6,0,36,3486,103,0,36,399,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,6,6,0,36,3510,103,0,36,399,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,6,6,0,37,3534,103,0,37,399,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,6,6,0,37,3558,103,0,37,399,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,6,6,0,37,3582,103,0,37,399,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,38,3606,103,0,38,399,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,6,6,0,39,3630,103,0,39,399,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,40,3654,103,0,40,399,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,40,3678,103,0,40,399,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,6,6,0,41,3702,103,0,41,399,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,41,3726,103,0,41,399,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,42,3750,103,0,42,399,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,6,6,0,43,3774,103,0,43,399,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,43,3798,103,0,43,399,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,44,3822,103,0,44,399,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,6,6,0,45,3846,103,0,45,399,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,45,3870,103,0,45,399,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,6,6,0,46,3894,103,0,46,399,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,6,6,0,47,3918,103,0,47,399,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,6,6,0,47,3942,103,0,47,399,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,6,6,0,47,3966,103,0,47,399,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,6,6,0,48,3990,103,0,48,399,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,6,6,0,49,4014,103,0,49,399,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,6,6,0,49,4038,103,0,49,399,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,6,6,0,50,4062,103,0,50,399,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,6,6,0,51,4086,103,0,51,399,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,6,6,0,51,4110,103,0,51,399,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,6,6,0,52,4134,103,0,52,399,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,6,6,0,53,4158,103,0,53,399,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,6,6,0,53,4182,103,0,53,399,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,6,6,0,54,4206,103,0,54,399,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,6,6,0,54,4230,103,0,54,399,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,6,6,0,54,4254,103,0,54,399,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,6,6,0,54,4278,103,0,54,399,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,6,6,0,54,4302,103,0,54,399,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,6,6,0,54,4326,103,0,54,399,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,6,6,0,54,4350,103,0,54,399,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,6,6,0,54,4374,103,0,54,399,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,6,6,0,54,4398,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,6,6,0,54,4422,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,6,6,0,54,4471,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,6,6,0,54,4495,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,6,6,0,54,4519,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,6,6,0,54,4543,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,6,6,0,54,4567,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,6,6,0,54,4591,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,6,6,0,54,4615,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,6,6,0,54,4639,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,6,6,0,54,4663,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,6,6,0,54,4687,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,6,6,0,54,4711,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,6,6,0,54,4735,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,6,6,0,54,4759,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,6,6,0,54,4783,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,6,6,0,54,4807,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,6,6,0,54,4831,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,6,6,0,54,4855,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,6,6,0,54,4879,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,6,6,0,54,4903,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,6,6,0,54,4927,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,6,6,0,54,4951,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,6,6,0,54,4975,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,6,6,0,54,4999,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,6,6,0,54,5023,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,6,6,0,54,5047,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,6,6,0,54,5071,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,6,6,0,54,5095,103,0,54,399,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,6,6,0,54,5119,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,6,6,0,54,5143,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,6,6,0,54,5167,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,6,6,0,54,5191,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,6,6,0,54,5215,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,6,6,0,54,5239,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,6,6,0,54,5263,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,6,6,0,54,5287,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,6,6,0,54,5311,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,6,6,0,54,5335,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,6,6,0,54,5359,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,6,6,0,54,5383,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,54,5407,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,54,5431,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,6,6,0,54,5455,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,6,6,0,54,5479,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,54,5503,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,6,6,0,54,5527,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,6,6,0,54,5551,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,6,6,0,54,5575,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,6,6,0,54,5599,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,6,6,0,54,5623,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,6,6,0,54,5647,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,6,6,0,54,5671,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,6,6,0,54,5695,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,6,6,0,54,5719,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,6,6,0,54,5743,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,6,6,0,54,5767,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,6,6,0,54,5791,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,6,6,0,54,5815,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,6,6,0,54,5839,103,0,54,399,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,6,6,0,54,5863,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,6,6,0,54,5887,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,6,6,0,54,5911,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,6,6,0,54,5935,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,6,6,0,54,5959,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,6,6,0,54,5983,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,6,6,0,54,6007,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,6,6,0,54,6031,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,6,6,0,54,6055,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,6,6,0,54,6079,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,6,6,0,54,6103,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,6,6,0,54,6127,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,6,6,0,54,6152,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,6,6,0,54,6175,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,6,6,0,54,6199,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,6,6,0,54,6223,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,6,6,0,54,6247,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,6,6,0,54,6271,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,6,6,0,54,6295,103,0,54,399,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,6,6,0,54,6319,103,0,54,399,0,0,0,0,0,False,False,False
