date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,33,42,0,12,12,0,51,1018,103,0,51,553,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,12,12,0,51,1042,103,0,51,553,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,12,12,0,51,1066,103,0,51,553,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,12,12,0,51,1090,103,0,51,553,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,12,12,0,51,1114,103,0,51,553,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,12,12,0,51,1138,103,0,51,553,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,12,12,0,52,1162,103,0,52,553,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,12,12,0,53,1186,103,0,53,553,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,12,12,0,54,1210,103,0,54,553,0,0,0,0,0,False,False,False
2014-09-08,0,27,43,0,12,12,0,55,1234,103,0,55,553,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,12,12,0,56,1258,103,0,56,553,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,12,12,0,57,1282,103,0,57,553,0,0,0,0,0,False,False,False
2014-09-11,0,31,43,0,12,12,0,58,1306,103,0,58,553,0,0,0,0,0,False,False,False
2014-09-12,0,31,43,0,12,12,0,59,1330,103,0,59,553,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,12,12,0,60,1354,103,0,60,553,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,12,12,0,61,1378,104,0,61,553,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,12,12,0,62,1402,103,0,62,553,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,12,12,0,63,1426,104,0,63,553,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,12,12,0,64,1450,103,0,64,553,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,12,12,0,65,1474,103,0,65,553,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,12,12,0,66,1498,103,0,66,553,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,12,12,0,67,1522,103,0,67,553,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,12,12,0,68,1546,103,0,68,553,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,12,12,0,69,1571,103,0,69,553,0,0,0,0,0,False,False,False
2014-09-23,0,34,43,0,12,12,0,70,1594,103,0,70,553,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,12,12,0,71,1618,103,0,71,553,0,0,0,0,0,False,False,False
2014-09-25,0,26,43,0,12,12,0,72,1642,103,0,72,553,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,12,12,0,73,1666,103,0,73,553,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,12,12,0,74,1690,103,0,74,553,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,12,12,0,75,1714,103,0,75,553,0,0,0,0,0,False,False,False
2014-09-29,0,25,43,0,12,12,0,76,1738,103,0,76,553,0,0,0,0,0,False,False,False
2014-09-30,0,26,43,0,12,12,0,77,1762,103,0,77,553,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,12,12,0,78,1786,103,0,78,553,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,12,12,0,78,1810,103,0,78,553,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,12,12,0,79,1834,103,0,79,553,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,12,12,0,80,1858,103,0,80,553,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,12,12,0,81,1882,103,0,81,553,0,0,0,0,0,False,False,False
2014-10-06,0,27,43,0,12,12,0,82,1907,102,0,82,553,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,12,12,0,83,1930,103,0,83,553,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,12,12,0,84,1954,103,0,84,553,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,14,14,0,87,2003,102,0,87,553,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,14,14,0,87,2027,102,0,87,553,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,14,14,0,87,2050,102,0,87,553,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,14,14,0,87,2075,102,0,87,553,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,14,14,0,87,2099,102,0,87,553,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,14,14,0,87,2122,102,0,87,553,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,14,14,0,87,2147,102,0,87,553,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,14,14,0,87,2171,102,0,87,553,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,14,14,0,87,2436,103,0,87,553,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,14,14,0,88,2484,103,0,88,553,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,14,14,0,88,2508,103,0,88,553,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,14,14,0,88,2531,103,0,88,553,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,14,14,0,88,2556,103,0,88,553,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,14,14,0,88,2580,104,0,88,553,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,14,14,0,89,2603,104,0,89,553,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,14,14,0,89,2628,104,0,89,553,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,14,14,0,89,2652,104,0,89,553,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,14,14,0,89,2675,104,0,89,553,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,14,14,0,89,2699,104,0,89,553,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,14,14,0,89,2724,104,0,89,553,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,14,14,0,89,2748,104,0,89,553,0,0,0,0,0,False,False,False
2014-11-17,0,22,43,0,14,14,0,90,2771,104,0,90,553,0,0,0,0,0,False,False,False
2014-11-18,0,22,43,0,14,14,0,90,2796,104,0,90,553,0,0,0,0,0,False,False,False
2014-11-19,0,22,43,0,14,14,0,90,2820,104,0,90,553,0,0,0,0,0,False,False,False
2014-11-20,0,22,43,0,14,14,0,90,2843,104,0,90,553,0,0,0,0,0,False,False,False
2014-11-21,0,21,44,0,14,14,0,91,2868,104,0,91,553,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,14,14,0,92,2892,103,0,92,553,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,14,14,0,93,2915,104,0,93,553,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,14,14,0,94,2940,103,0,94,553,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,14,14,0,95,2964,103,0,95,553,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,14,14,0,96,2988,103,0,96,553,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,14,14,0,97,3011,103,0,97,553,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,14,14,0,97,3036,103,0,97,553,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,14,14,0,97,3060,103,0,97,553,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,14,14,0,97,3083,103,0,97,553,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,14,14,0,97,3108,103,0,97,553,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,14,14,0,97,3132,103,0,97,553,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,14,14,0,97,3155,103,0,97,553,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,14,14,0,97,3180,103,0,97,553,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,14,14,0,97,3204,103,0,97,553,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,14,14,0,97,3228,103,0,97,553,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,14,14,0,97,3251,103,0,97,553,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,14,14,0,97,3276,103,0,97,553,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,14,14,0,97,3300,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-10,0,22,42,0,14,14,0,97,3323,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-11,0,22,42,0,14,14,0,97,3348,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-12,0,21,42,0,14,14,0,97,3372,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-13,0,23,42,0,14,14,0,97,3395,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-14,0,22,42,0,14,14,0,97,3420,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-15,0,22,42,0,14,14,0,97,3444,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-16,0,22,42,0,14,14,0,97,3467,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-17,0,22,42,0,14,14,0,97,3492,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-18,0,22,42,0,14,14,0,97,3516,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-19,0,22,42,0,14,14,0,97,3540,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-20,0,22,42,0,14,14,0,97,3563,103,0,97,553,0,8,0,0,0,False,False,False
2014-12-21,0,22,42,0,14,14,0,97,3588,103,0,97,553,0,8,0,0,0,True,False,False
2014-12-22,0,22,42,0,14,14,0,97,3612,103,0,97,553,0,8,0,0,0,True,False,False
2014-12-23,0,22,42,0,14,14,0,97,3635,103,0,97,553,0,8,0,0,0,True,False,False
2014-12-24,0,22,42,0,14,14,0,97,3660,103,0,97,553,0,8,0,0,0,True,False,False
2014-12-25,0,22,42,0,14,14,0,97,3684,103,0,97,553,0,8,0,0,0,True,False,False
2014-12-26,0,22,42,0,14,14,0,97,3707,103,0,97,553,0,8,0,0,0,True,False,False
2014-12-27,0,22,42,0,14,14,0,97,3732,103,0,97,553,0,8,0,0,0,True,False,False
2014-12-28,0,22,42,0,14,14,0,97,3756,103,0,97,553,0,8,0,0,0,True,False,False
2014-12-29,0,22,42,0,14,14,0,97,3780,103,0,97,553,0,8,0,0,0,True,False,False
2014-12-30,0,22,42,0,14,14,0,97,3804,103,0,97,553,0,8,0,0,0,True,False,False
2014-12-31,0,22,42,0,14,14,0,97,3828,103,0,97,553,0,8,0,0,0,True,False,False
2015-01-01,0,22,42,0,14,14,0,97,3852,103,0,97,553,0,8,0,0,0,True,False,False
2015-01-02,0,22,42,0,14,14,0,97,3875,103,0,97,553,0,8,0,0,0,True,False,False
2015-01-03,0,22,42,0,14,14,0,97,3900,103,0,97,553,0,8,0,0,0,True,False,False
2015-01-04,0,22,42,0,14,14,0,97,3924,103,0,97,553,0,8,0,0,0,True,False,False
2015-01-05,0,22,42,0,14,14,0,97,3947,103,0,97,553,0,8,0,0,0,True,True,False
2015-01-06,0,22,42,0,14,14,0,97,3971,103,0,97,553,0,8,0,0,0,True,True,False
2015-01-07,0,22,42,0,14,14,0,97,3996,103,0,97,553,0,8,0,0,0,True,True,False
2015-01-08,0,22,42,0,14,14,0,97,4020,103,0,97,553,0,8,0,0,0,True,True,False
2015-01-09,0,22,42,0,14,14,0,97,4044,103,0,97,553,0,8,0,0,0,True,True,False
2015-01-10,0,22,42,0,14,14,0,97,4068,103,0,97,553,0,8,0,0,0,True,True,False
2015-01-11,0,22,42,0,14,14,0,97,4092,104,0,97,553,0,8,0,0,0,True,True,False
2015-01-12,0,21,42,0,14,14,0,97,4116,104,0,97,553,0,8,0,0,0,True,True,False
2015-01-13,0,22,42,0,14,14,0,97,4140,104,0,97,553,0,8,0,0,0,True,True,False
2015-01-14,0,22,44,0,14,14,0,98,4164,104,0,98,553,0,8,0,0,0,True,True,False
2015-01-15,0,22,44,0,14,14,0,99,4188,104,0,99,553,0,8,0,0,0,True,True,False
2015-01-16,0,22,44,0,14,14,0,99,4211,104,0,99,553,0,8,0,0,0,True,True,False
2015-01-17,0,22,44,0,14,14,0,99,4236,104,0,99,553,0,72,0,0,0,True,True,False
2015-01-18,0,21,44,0,14,14,0,99,4260,104,0,99,553,0,72,0,0,0,True,True,False
2015-01-19,0,22,44,0,14,14,0,99,4283,104,0,99,553,0,72,0,0,0,True,True,True
2015-01-20,1,22,44,0,14,14,0,99,4308,104,0,99,553,0,72,0,0,0,True,True,True
