date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-29,0,27,43,0,4,4,0,43,1425,102,0,43,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,4,4,0,44,1449,102,0,44,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,43,0,4,4,0,45,1472,102,0,45,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,43,0,4,4,0,46,1497,102,0,46,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,43,0,4,4,0,46,1521,102,0,46,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,43,0,4,4,0,47,1544,102,0,47,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,4,4,0,48,1569,102,0,48,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,4,4,0,49,1593,102,0,49,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,4,4,0,49,1617,102,0,49,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,4,4,0,49,1640,102,0,49,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,4,4,0,49,1665,102,0,49,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,43,0,4,4,0,50,1689,102,0,50,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,43,0,4,4,0,50,1712,102,0,50,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,43,0,4,4,0,51,1737,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,43,0,4,4,0,51,1761,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,43,0,4,4,0,51,1784,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,4,4,0,51,1809,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,43,0,4,4,0,51,1833,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,43,0,4,4,0,51,1857,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,43,0,4,4,0,51,1880,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,4,4,0,51,1905,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,4,4,0,51,1929,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,4,4,0,51,1952,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,43,0,4,4,0,51,1977,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,43,0,4,4,0,51,2001,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,4,4,0,51,2024,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,43,0,4,4,0,51,2049,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,4,4,0,51,2073,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,43,0,4,4,0,51,2097,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,43,0,4,4,0,51,2121,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,43,0,5,5,0,53,2144,102,0,53,446,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,6,6,0,54,2169,101,0,54,446,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,6,6,0,54,2193,101,0,54,446,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,6,6,0,55,2216,101,0,55,446,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,6,6,0,56,2241,101,0,56,446,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,6,6,0,56,2265,101,0,56,446,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,6,6,0,57,2288,101,0,57,446,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,6,6,0,57,2313,101,0,57,446,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,6,6,0,57,2337,101,0,57,446,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,6,6,0,57,2361,101,0,57,446,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,6,6,0,58,2385,101,0,58,446,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,6,6,0,59,2409,101,0,59,446,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,6,6,0,59,2433,101,0,59,446,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,6,6,0,60,2456,101,0,60,446,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,6,6,0,61,2481,101,0,61,446,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,6,6,0,62,2505,101,0,62,446,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,6,6,0,63,2528,101,0,63,446,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,6,6,0,63,2553,101,0,63,446,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,6,6,0,64,2577,101,0,64,446,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,6,6,0,64,2601,101,0,64,446,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,6,6,0,65,2625,101,0,65,446,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,6,6,0,66,2649,101,0,66,446,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,6,6,0,66,2673,101,0,66,446,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,6,6,0,67,2696,101,0,67,446,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,6,6,0,68,2721,101,0,68,446,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,6,6,0,68,2745,101,0,68,446,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,6,6,0,69,2768,101,0,69,446,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,6,6,0,70,2793,101,0,70,446,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,6,6,0,70,2817,101,0,70,446,0,0,0,0,0,False,False,False
2014-08-27,0,29,43,0,6,6,0,71,2841,101,0,71,446,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,6,6,0,71,2864,101,0,71,446,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,6,6,0,71,2889,101,0,71,446,0,0,0,0,0,False,False,False
2014-08-30,0,30,43,0,6,6,0,72,2913,101,0,72,446,0,0,0,0,0,False,False,False
2014-08-31,0,30,43,0,6,6,0,73,2936,101,0,73,446,0,0,0,0,0,False,False,False
2014-09-01,0,30,43,0,6,6,0,74,2961,101,0,74,446,0,0,0,0,0,False,False,False
2014-09-02,0,30,43,0,6,6,0,74,2985,101,0,74,446,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,6,6,0,75,3009,101,0,75,446,0,0,0,0,0,False,False,False
2014-09-04,0,29,43,0,6,6,0,76,3032,101,0,76,446,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,6,6,0,77,3057,101,0,77,446,0,0,0,0,0,False,False,False
2014-09-06,0,30,43,0,6,6,0,78,3081,101,0,78,446,0,0,0,0,0,False,False,False
2014-09-07,0,30,43,0,6,6,0,78,3104,101,0,78,446,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,6,6,0,79,3129,101,0,79,446,0,0,0,0,0,False,False,False
2014-09-09,0,28,43,0,6,6,0,80,3153,101,0,80,446,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,6,6,0,81,3176,101,0,81,446,0,0,0,0,0,False,False,False
2014-09-11,0,29,43,0,6,6,0,81,3201,101,0,81,446,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,6,6,0,82,3225,101,0,82,446,0,0,0,0,0,False,False,False
2014-09-13,0,29,43,0,6,6,0,83,3248,101,0,83,446,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,6,6,0,84,3272,101,0,84,446,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,6,6,0,84,3297,101,0,84,446,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,6,6,0,85,3321,101,0,85,446,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,6,6,0,85,3345,101,0,85,446,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,6,6,0,86,3369,101,0,86,446,0,0,0,0,0,False,False,False
2014-09-19,0,30,43,0,6,6,0,87,3393,101,0,87,446,0,0,0,0,0,False,False,False
2014-09-20,0,30,43,0,6,6,0,87,3416,101,0,87,446,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,6,6,0,87,3441,101,0,87,446,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,6,6,0,88,3465,101,0,88,446,0,0,0,0,0,False,False,False
2014-09-23,0,30,43,0,6,6,0,89,3488,101,0,89,446,0,0,0,0,0,False,False,False
2014-09-24,0,29,43,0,6,6,0,89,3513,101,0,89,446,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,6,6,0,90,3537,101,0,90,446,0,0,0,0,0,False,False,False
2014-09-26,0,28,43,0,6,6,0,90,3561,101,0,90,446,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,6,6,0,90,3585,101,0,90,446,0,0,0,0,0,False,False,False
2014-09-28,0,28,43,0,6,6,0,90,3609,101,0,90,446,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,6,6,0,90,3633,101,0,90,446,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,6,6,0,90,3656,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,6,6,0,90,3681,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,6,6,0,90,3705,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,6,6,0,90,3728,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,6,6,0,90,3753,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,6,6,0,90,3777,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,6,6,0,90,3801,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,6,6,0,90,3825,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,6,6,0,90,3849,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,6,6,0,90,3873,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,6,6,0,90,3896,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,6,6,0,90,3921,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,6,6,0,90,3945,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,6,6,0,90,3968,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,6,6,0,90,3993,101,0,90,446,0,0,0,0,0,False,False,False
2014-10-15,0,29,43,0,7,7,0,91,4017,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,7,7,0,91,4041,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,7,7,0,91,4064,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-18,0,29,43,0,7,7,0,91,4089,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-19,0,29,43,0,7,7,0,91,4113,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,7,7,0,91,4136,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,7,7,0,91,4160,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,7,7,0,91,4185,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,7,7,0,91,4209,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-24,0,28,43,0,7,7,0,91,4232,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-25,0,28,43,0,7,7,0,91,4257,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-26,0,28,43,0,7,7,0,91,4281,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-27,0,28,43,0,7,7,0,91,4304,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-28,0,28,43,0,7,7,0,91,4329,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,7,7,0,91,4353,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,7,7,0,91,4376,101,0,91,446,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,7,7,0,91,4401,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,7,7,0,91,4425,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,7,7,0,91,4474,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,7,7,0,91,4498,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,7,7,0,91,4521,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,7,7,0,91,4546,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,7,7,0,91,4570,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,7,7,0,91,4593,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,7,7,0,91,4618,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,7,7,0,91,4642,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,7,7,0,91,4665,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,7,7,0,91,4689,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,7,7,0,91,4714,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,7,7,0,91,4738,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,7,7,0,91,4761,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,7,7,0,91,4786,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,7,7,0,91,4810,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,7,7,0,91,4833,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,7,7,0,91,4858,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,7,7,0,91,4882,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,7,7,0,91,4905,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,7,7,0,91,4929,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,7,7,0,91,4954,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,7,7,0,91,4978,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-25,0,27,43,0,7,7,0,91,5001,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,7,7,0,91,5026,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,7,7,0,91,5050,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,7,7,0,91,5073,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,7,7,0,91,5098,101,0,91,446,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,7,7,0,91,5122,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,7,7,0,91,5145,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-02,0,27,43,0,7,7,0,91,5169,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,7,7,0,91,5194,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,7,7,0,91,5217,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,7,7,0,91,5242,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,7,7,0,91,5266,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,7,7,0,91,5290,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,7,7,0,91,5313,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,7,7,0,91,5338,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,7,7,0,91,5362,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,7,7,0,91,5385,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,7,7,0,91,5410,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,7,7,0,91,5434,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,7,7,0,91,5457,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,7,7,0,91,5481,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,7,7,0,91,5506,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,7,7,0,91,5530,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,7,7,0,91,5553,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,7,7,0,91,5578,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,7,7,0,91,5602,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,7,7,0,91,5625,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,7,7,0,91,5650,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,7,7,0,91,5674,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,7,7,0,91,5697,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,7,7,0,91,5721,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,7,7,0,91,5746,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,7,7,0,91,5770,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,7,7,0,91,5793,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,7,7,0,91,5818,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,7,7,0,91,5842,101,0,91,446,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,7,7,0,91,5865,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,7,7,0,91,5890,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,7,7,0,91,5914,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,7,7,0,91,5937,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-04,0,28,43,0,7,7,0,91,5962,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,7,7,0,91,5986,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,7,7,0,91,6009,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,7,7,0,91,6034,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,7,7,0,91,6058,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,7,7,0,91,6082,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,7,7,0,91,6105,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,7,7,0,91,6130,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,7,7,0,91,6154,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,7,7,0,91,6177,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,7,7,0,91,6202,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-15,0,28,43,0,7,7,0,91,6226,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,7,7,0,91,6249,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,7,7,0,91,6274,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,7,7,0,91,6298,101,0,91,446,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,7,7,0,91,6322,101,0,91,446,0,0,0,0,0,False,False,False
