date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-29,0,25,42,0,3,3,0,15,1376,100,0,15,0,0,0,0,0,0
2016-05-30,0,25,42,0,3,3,0,16,1400,100,0,16,0,0,0,0,0,0
2016-05-31,0,25,42,0,3,3,0,17,1424,99,0,17,0,0,0,0,0,0
2016-06-01,0,25,42,0,3,3,0,18,1448,99,0,18,0,0,0,0,0,0
2016-06-02,0,24,42,0,3,3,0,18,1472,100,0,18,0,0,0,0,0,0
2016-06-03,0,25,42,0,3,3,0,19,1496,100,0,19,0,0,0,0,0,0
2016-06-04,0,25,42,0,3,3,0,20,1520,99,0,20,0,0,0,0,0,0
2016-06-05,0,25,42,0,3,3,0,21,1544,99,0,21,0,0,0,0,0,0
2016-06-06,0,25,42,0,3,3,0,21,1568,99,0,21,0,0,0,0,0,0
2016-06-07,0,26,42,0,3,3,0,21,1592,99,0,21,0,0,0,0,0,0
2016-06-08,0,26,42,0,3,3,0,22,1616,99,0,22,0,0,0,0,0,0
2016-06-09,0,26,42,0,3,3,0,22,1640,99,0,22,0,0,0,0,0,0
2016-06-10,0,24,42,0,3,3,0,22,1664,99,0,22,0,0,0,0,0,0
2016-06-11,0,26,42,0,3,3,0,22,1688,99,0,22,0,0,0,0,0,0
2016-06-12,0,27,42,0,3,3,0,22,1712,100,0,22,0,0,0,0,0,0
2016-06-13,0,26,42,0,3,3,0,23,1736,100,0,23,0,0,0,0,0,0
2016-06-14,0,27,42,0,3,3,0,24,1760,100,0,24,0,0,0,0,0,0
2016-06-15,0,27,42,0,3,3,0,24,1784,98,0,24,0,0,0,0,0,0
2016-06-16,0,26,42,0,3,3,0,25,1808,98,0,25,0,0,0,0,0,0
2016-06-17,0,27,41,0,3,3,0,26,1832,99,0,26,0,0,0,0,0,0
2016-06-18,0,21,41,0,3,3,0,27,1856,99,0,27,0,0,0,0,0,0
2016-06-19,0,21,42,0,3,3,0,28,1880,99,0,28,0,0,0,0,0,0
2016-06-20,0,21,42,0,3,3,0,29,1904,99,0,29,0,0,0,0,0,0
2016-06-21,0,21,42,0,3,3,0,30,1929,99,0,30,0,0,0,0,0,0
2016-06-22,0,22,42,0,3,3,0,31,1952,98,0,31,0,0,0,0,0,0
2016-06-23,0,22,42,0,3,3,0,31,1976,100,0,31,0,0,0,0,0,0
2016-06-24,0,22,42,0,3,3,0,32,2000,100,0,32,0,0,0,0,0,0
2016-06-25,0,22,42,0,3,3,0,33,2024,99,0,33,0,0,0,0,0,0
2016-06-26,0,21,42,0,3,3,0,34,2048,99,0,34,0,0,0,0,0,0
2016-06-27,0,21,42,0,3,3,0,35,2072,100,0,35,0,0,0,0,0,0
2016-06-28,0,21,42,0,3,3,0,36,2096,100,0,36,0,0,0,0,0,0
2016-06-29,0,22,42,0,3,3,0,37,2120,100,0,37,0,0,0,0,0,0
2016-06-30,0,22,42,0,3,3,0,38,2145,99,0,38,0,0,0,0,0,0
