date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-24,0,29,43,0,6,6,0,27,1261,103,0,27,426,0,0,0,0,0
2014-06-25,0,30,43,0,6,6,0,27,1285,103,0,27,426,0,0,0,0,0
2014-06-26,0,29,43,0,6,6,0,27,1309,103,0,27,426,0,0,0,0,0
2014-06-27,0,29,43,0,6,6,0,27,1332,103,0,27,426,0,0,0,0,0
2014-06-28,0,29,43,0,6,6,0,27,1357,103,0,27,426,0,0,0,0,0
2014-06-29,0,29,43,0,6,6,0,27,1381,103,0,27,426,0,0,0,0,0
2014-06-30,0,29,43,0,6,6,0,27,1405,103,0,27,426,0,0,0,0,0
2014-07-01,0,29,43,0,6,6,0,27,1429,103,0,27,426,0,0,0,0,0
2014-07-02,0,28,43,0,6,6,0,27,1453,103,0,27,426,0,0,0,0,0
2014-07-03,0,29,43,0,6,6,0,27,1477,103,0,27,426,0,0,0,0,0
2014-07-04,0,28,43,0,6,6,0,27,1501,103,0,27,426,0,0,0,0,0
2014-07-05,0,29,43,0,6,6,0,27,1525,103,0,27,426,0,0,0,0,0
2014-07-06,0,28,43,0,6,6,0,27,1549,103,0,27,426,0,0,0,0,0
2014-07-07,0,29,43,0,6,6,0,27,1572,103,0,27,426,0,0,0,0,0
2014-07-08,0,29,43,0,6,6,0,27,1597,103,0,27,426,0,0,0,0,0
2014-07-09,0,31,43,0,6,6,0,27,1621,103,0,27,426,0,0,0,0,0
2014-07-10,0,29,43,0,6,6,0,27,1645,103,0,27,426,0,0,0,0,0
2014-07-11,0,29,43,0,6,6,0,27,1669,103,0,27,426,0,0,0,0,0
2014-07-12,0,29,43,0,6,6,0,27,1693,103,0,27,426,0,0,0,0,0
2014-07-13,0,29,43,0,6,6,0,27,1717,103,0,27,426,0,0,0,0,0
2014-07-14,0,29,43,0,6,6,0,27,1741,103,0,27,426,0,0,0,0,0
2014-07-15,0,29,43,0,6,6,0,27,1765,103,0,27,426,0,0,0,0,0
2014-07-16,0,29,43,0,6,6,0,27,1789,103,0,27,426,0,0,0,0,0
2014-07-17,0,29,43,0,6,6,0,27,1813,103,0,27,426,0,0,0,0,0
2014-07-18,0,29,43,0,6,6,0,27,1837,103,0,27,426,0,0,0,0,0
2014-07-19,0,29,43,0,6,6,0,27,1861,103,0,27,426,0,0,0,0,0
2014-07-20,0,30,43,0,6,6,0,27,1885,103,0,27,426,0,0,0,0,0
2014-07-21,0,29,43,0,6,6,0,27,1909,103,0,27,426,0,0,0,0,0
2014-07-22,0,30,43,0,6,6,0,27,1933,103,0,27,426,0,0,0,0,0
2014-07-23,0,31,43,0,6,6,0,27,1957,103,0,27,426,0,0,0,0,0
2014-07-24,0,31,43,0,6,6,0,27,1981,103,0,27,426,0,0,0,0,0
2014-07-25,0,31,43,0,6,6,0,27,2005,103,0,27,426,0,0,0,0,0
2014-07-26,0,31,43,0,6,6,0,27,2029,103,0,27,426,0,0,0,0,0
2014-07-27,0,31,43,0,6,6,0,27,2053,103,0,27,426,0,0,0,0,0
2014-07-28,0,31,43,0,6,6,0,27,2077,103,0,27,426,0,0,0,0,0
2014-07-29,0,31,43,0,6,6,0,27,2101,103,0,27,426,0,0,0,0,0
2014-07-30,0,31,43,0,6,6,0,27,2124,103,0,27,426,0,0,0,0,0
2014-07-31,0,31,43,0,6,6,0,27,2149,103,0,27,426,0,0,0,0,0
2014-08-01,0,31,43,0,6,6,0,27,2173,103,0,27,426,0,0,0,0,0
2014-08-02,0,31,43,0,6,6,0,27,2197,103,0,27,426,0,0,0,0,0
2014-08-03,0,31,43,0,6,6,0,27,2221,103,0,27,426,0,0,0,0,0
2014-08-04,0,31,43,0,6,6,0,27,2245,103,0,27,426,0,0,0,0,0
2014-08-05,0,31,43,0,6,6,0,27,2269,103,0,27,426,0,0,0,0,0
2014-08-06,0,30,43,0,6,6,0,27,2293,103,0,27,426,0,0,0,0,0
2014-08-07,0,31,43,0,6,6,0,27,2317,103,0,27,426,0,0,0,0,0
2014-08-08,0,31,43,0,6,6,0,27,2341,103,0,27,426,0,0,0,0,0
2014-08-09,0,31,43,0,6,6,0,27,2365,103,0,27,426,0,0,0,0,0
2014-08-10,0,31,43,0,6,6,0,27,2389,103,0,27,426,0,0,0,0,0
2014-08-11,0,32,43,0,6,6,0,27,2413,103,0,27,426,0,0,0,0,0
2014-08-12,0,32,43,0,6,6,0,27,2437,103,0,27,426,0,0,0,0,0
2014-08-13,0,31,43,0,6,6,0,27,2461,103,0,27,426,0,0,0,0,0
2014-08-14,0,31,43,0,6,6,0,27,2485,103,0,27,426,0,0,0,0,0
2014-08-15,0,31,43,0,6,6,0,27,2509,103,0,27,426,0,0,0,0,0
2014-08-16,0,31,43,0,6,6,0,27,2532,103,0,27,426,0,0,0,0,0
2014-08-17,0,31,43,0,6,6,0,27,2557,103,0,27,426,0,0,0,0,0
2014-08-18,0,31,43,0,6,6,0,27,2581,103,0,27,426,0,0,0,0,0
2014-08-19,0,31,43,0,6,6,0,27,2605,103,0,27,426,0,0,0,0,0
2014-08-20,0,30,43,0,6,6,0,27,2629,103,0,27,426,0,0,0,0,0
2014-08-21,0,30,43,0,6,6,0,27,2653,103,0,27,426,0,0,0,0,0
2014-08-22,0,31,43,0,6,6,0,27,2677,103,0,27,426,0,0,0,0,0
2014-08-23,0,30,43,0,6,6,0,27,2701,103,0,27,426,0,0,0,0,0
2014-08-24,0,31,43,0,6,6,0,27,2725,103,0,27,426,0,0,0,0,0
2014-08-25,0,30,43,0,6,6,0,27,2749,103,0,27,426,0,0,0,0,0
2014-08-26,0,31,43,0,6,6,0,27,2773,103,0,27,426,0,0,0,0,0
2014-08-27,0,31,42,0,6,6,0,28,2797,103,0,28,426,0,0,0,0,0
2014-08-28,0,31,42,0,6,6,0,28,2821,103,0,28,426,0,0,0,0,0
2014-08-29,0,32,42,0,6,6,0,28,2845,103,0,28,426,0,0,0,0,0
2014-08-30,0,32,42,0,6,6,0,28,2869,103,0,28,426,0,0,0,0,0
2014-08-31,0,32,42,0,6,6,0,28,2893,103,0,28,426,0,0,0,0,0
2014-09-01,0,32,42,0,6,6,0,28,2917,103,0,28,426,0,0,0,0,0
2014-09-02,0,32,42,0,6,6,0,28,2941,103,0,28,426,0,0,0,0,0
2014-09-03,0,32,42,0,6,6,0,28,2965,103,0,28,426,0,0,0,0,0
2014-09-04,0,32,42,0,6,6,0,28,2989,103,0,28,426,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,28,3012,103,0,28,426,0,0,0,0,0
2014-09-06,0,32,42,0,6,6,0,28,3037,103,0,28,426,0,0,0,0,0
2014-09-07,0,32,42,0,6,6,0,28,3061,103,0,28,426,0,0,0,0,0
2014-09-08,0,32,42,0,6,6,0,28,3085,103,0,28,426,0,0,0,0,0
2014-09-09,0,31,42,0,6,6,0,28,3109,103,0,28,426,0,0,0,0,0
2014-09-10,0,32,42,0,6,6,0,28,3133,103,0,28,426,0,0,0,0,0
2014-09-11,0,29,42,0,6,6,0,28,3157,103,0,28,426,0,0,0,0,0
2014-09-12,0,29,42,0,6,6,0,28,3181,103,0,28,426,0,0,0,0,0
2014-09-13,0,30,42,0,6,6,0,28,3205,103,0,28,426,0,0,0,0,0
2014-09-14,0,30,42,0,6,6,0,28,3229,103,0,28,426,0,0,0,0,0
2014-09-15,0,30,42,0,6,6,0,28,3252,103,0,28,426,0,0,0,0,0
2014-09-16,0,30,42,0,6,6,0,28,3277,103,0,28,426,0,0,0,0,0
2014-09-17,0,30,42,0,6,6,0,28,3301,103,0,28,426,0,0,0,0,0
2014-09-18,0,30,42,0,6,6,0,28,3325,103,0,28,426,0,0,0,0,0
2014-09-19,0,31,42,0,6,6,0,28,3349,103,0,28,426,0,0,0,0,0
2014-09-20,0,31,42,0,6,6,0,28,3373,103,0,28,426,0,0,0,0,0
2014-09-21,0,30,42,0,6,6,0,28,3397,103,0,28,426,0,0,0,0,0
2014-09-22,0,30,42,0,6,6,0,28,3421,103,0,28,426,0,0,0,0,0
2014-09-23,0,30,42,0,6,6,0,28,3445,103,0,28,426,0,0,0,0,0
2014-09-24,0,30,42,0,6,6,0,28,3469,103,0,28,426,0,0,0,0,0
2014-09-25,0,31,42,0,6,6,0,28,3493,103,0,28,426,0,0,0,0,0
2014-09-26,0,31,42,0,6,6,0,28,3517,103,0,28,426,0,0,0,0,0
2014-09-27,0,31,42,0,6,6,0,28,3541,103,0,28,426,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,28,3565,103,0,28,426,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,28,3589,103,0,28,426,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,28,3613,103,0,28,426,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,28,3637,103,0,28,426,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,28,3661,103,0,28,426,0,0,0,0,0
2014-10-03,0,31,42,0,6,6,0,28,3685,103,0,28,426,0,0,0,0,0
2014-10-04,0,31,42,0,6,6,0,28,3709,103,0,28,426,0,0,0,0,0
2014-10-05,0,31,42,0,6,6,0,28,3733,103,0,28,426,0,0,0,0,0
2014-10-06,0,31,42,0,6,6,0,28,3757,103,0,28,426,0,0,0,0,0
2014-10-07,0,31,42,0,6,6,0,28,3781,103,0,28,426,0,0,0,0,0
2014-10-08,0,31,42,0,6,6,0,28,3805,103,0,28,426,0,0,0,0,0
2014-10-09,0,31,42,0,6,6,0,28,3829,103,0,28,426,0,0,0,0,0
2014-10-10,0,31,42,0,6,6,0,28,3853,103,0,28,426,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,28,3877,103,0,28,426,0,0,0,0,0
2014-10-12,0,31,42,0,6,6,0,28,3901,103,0,28,426,0,0,0,0,0
2014-10-13,0,30,42,0,6,6,0,28,3925,103,0,28,426,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,28,3949,103,0,28,426,0,0,0,0,0
2014-10-15,0,30,42,0,7,7,0,29,3972,103,0,29,426,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,29,3997,103,0,29,426,0,0,0,0,0
2014-10-17,0,30,42,0,7,7,0,29,4021,103,0,29,426,0,0,0,0,0
2014-10-18,0,30,42,0,7,7,0,29,4045,103,0,29,426,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,29,4069,103,0,29,426,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,29,4093,103,0,29,426,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,29,4117,103,0,29,426,0,0,0,0,0
2014-10-22,0,30,42,0,7,7,0,29,4141,103,0,29,426,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,29,4165,103,0,29,426,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,30,4189,103,0,30,426,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,30,4213,103,0,30,426,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,31,4237,103,0,31,426,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,32,4261,103,0,32,426,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,33,4285,103,0,33,426,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,33,4309,103,0,33,426,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,34,4333,103,0,34,426,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,34,4357,103,0,34,426,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,34,4381,103,0,34,426,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,34,4429,103,0,34,426,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,34,4454,103,0,34,426,0,0,0,0,0
2014-11-05,0,29,42,0,7,7,0,34,4478,103,0,34,426,0,0,0,0,0
2014-11-06,0,30,42,0,7,7,0,34,4502,103,0,34,426,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,34,4526,103,0,34,426,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,34,4550,103,0,34,426,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,34,4574,103,0,34,426,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,34,4598,103,0,34,426,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,34,4622,103,0,34,426,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,34,4646,103,0,34,426,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,34,4669,103,0,34,426,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,34,4694,103,0,34,426,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,34,4718,103,0,34,426,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,34,4742,103,0,34,426,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,34,4766,103,0,34,426,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,34,4790,103,0,34,426,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,34,4814,103,0,34,426,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,34,4838,103,0,34,426,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,34,4862,103,0,34,426,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,34,4886,103,0,34,426,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,34,4909,103,0,34,426,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,34,4934,103,0,34,426,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,34,4958,103,0,34,426,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,34,4981,103,0,34,426,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,34,5006,103,0,34,426,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,34,5030,103,0,34,426,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,34,5054,103,0,34,426,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,34,5078,103,0,34,426,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,34,5102,103,0,34,426,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,34,5126,103,0,34,426,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,34,5150,103,0,34,426,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,34,5174,103,0,34,426,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,34,5198,103,0,34,426,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,34,5222,103,0,34,426,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,34,5246,103,0,34,426,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,34,5270,103,0,34,426,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,34,5294,103,0,34,426,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,34,5318,103,0,34,426,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,34,5342,103,0,34,426,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,34,5366,103,0,34,426,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,34,5390,103,0,34,426,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,34,5414,103,0,34,426,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,34,5438,103,0,34,426,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,34,5461,103,0,34,426,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,34,5486,103,0,34,426,0,0,0,0,0
2014-12-18,0,30,42,0,7,7,0,34,5510,103,0,34,426,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,34,5534,103,0,34,426,0,0,0,0,0
2014-12-20,0,29,42,0,7,7,0,34,5558,103,0,34,426,0,0,0,0,0
2014-12-21,0,29,42,0,7,7,0,34,5582,103,0,34,426,0,0,0,0,0
2014-12-22,0,29,42,0,7,7,0,34,5606,103,0,34,426,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,34,5630,103,0,34,426,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,34,5654,103,0,34,426,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,34,5678,103,0,34,426,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,34,5702,103,0,34,426,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,34,5726,103,0,34,426,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,34,5750,103,0,34,426,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,34,5774,103,0,34,426,0,0,0,0,0
2014-12-30,0,30,42,0,7,7,0,34,5798,103,0,34,426,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,34,5822,103,0,34,426,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,34,5846,103,0,34,426,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,34,5870,103,0,34,426,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,34,5894,103,0,34,426,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,34,5918,103,0,34,426,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,34,5942,103,0,34,426,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,34,5966,103,0,34,426,0,0,0,0,0
2015-01-07,0,29,42,0,7,7,0,34,5990,103,0,34,426,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,34,6014,104,0,34,426,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,34,6038,104,0,34,426,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,34,6062,104,0,34,426,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,34,6086,104,0,34,426,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,34,6110,104,0,34,426,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,34,6134,104,0,34,426,0,0,0,0,0
2015-01-14,0,30,42,0,7,7,0,35,6158,104,0,35,426,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,35,6182,104,0,35,426,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,36,6206,104,0,36,426,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,36,6230,104,0,36,426,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,36,6254,104,0,36,426,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,36,6278,104,0,36,426,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,36,6302,104,0,36,426,0,0,0,0,0
2015-01-21,0,30,42,0,7,7,0,36,6326,104,0,36,426,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,36,6350,104,0,36,426,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,36,6374,104,0,36,426,0,0,0,0,0
2015-01-24,0,30,42,0,7,7,0,36,6398,104,0,36,426,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,36,6422,104,0,36,426,0,0,0,0,0
2015-01-26,0,30,42,0,7,7,0,36,6446,104,0,36,426,0,0,0,0,0
2015-01-27,0,30,42,0,7,7,0,36,6470,104,0,36,426,0,0,0,0,0
2015-01-28,0,30,42,0,7,7,0,36,6494,104,0,36,426,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,36,6518,104,0,36,426,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,36,6542,104,0,36,426,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,36,6566,104,0,36,426,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,36,6590,104,0,36,426,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,36,6614,104,0,36,426,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,36,6638,104,0,36,426,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,36,6662,104,0,36,426,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,36,6686,104,0,36,426,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,36,6710,104,0,36,426,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,36,6734,104,0,36,426,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,36,6758,104,0,36,426,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,36,6782,104,0,36,426,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,36,6806,104,0,36,426,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,36,6830,104,0,36,426,0,0,0,0,0
2015-02-12,0,30,42,0,7,7,0,36,6854,104,0,36,426,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,36,6878,104,0,36,426,0,0,0,0,0
2015-02-14,0,30,42,0,7,7,0,36,6902,104,0,36,426,0,0,0,0,0
2015-02-15,0,30,42,0,7,7,0,36,6926,104,0,36,426,0,0,0,0,0
2015-02-16,0,30,42,0,7,7,0,36,6950,104,0,36,426,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,36,6974,104,0,36,426,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,36,6998,104,0,36,426,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,36,7022,104,0,36,426,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,36,7046,104,0,36,426,0,0,0,0,0
2015-02-21,0,29,42,0,7,7,0,36,7070,104,0,36,426,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,36,7094,104,0,36,426,0,0,0,0,0
2015-02-23,0,29,42,0,7,7,0,36,7118,104,0,36,426,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,36,7142,104,0,36,426,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,36,7166,104,0,36,426,0,0,0,0,0
2015-02-26,0,29,42,0,7,7,0,36,7190,104,0,36,426,0,0,0,0,0
2015-02-27,0,30,41,0,7,7,0,37,7214,104,0,37,426,0,0,0,0,0
2015-02-28,0,30,41,0,7,7,0,38,7238,104,0,38,426,0,0,0,0,0
2015-03-01,0,29,41,0,7,7,0,38,7262,104,0,38,426,0,0,0,0,0
2015-03-02,0,29,41,0,7,7,0,38,7286,104,0,38,426,0,0,0,0,0
2015-03-03,0,30,41,0,7,7,0,38,7310,104,0,38,426,0,0,0,0,0
2015-03-04,0,30,41,0,7,7,0,38,7334,104,0,38,426,0,0,0,0,0
2015-03-05,0,30,41,0,7,7,0,38,7358,104,0,38,426,0,0,0,0,0
2015-03-06,0,30,41,0,7,7,0,38,7382,104,0,38,426,0,0,0,0,0
2015-03-07,0,30,41,0,7,7,0,38,7406,104,0,38,426,0,0,0,0,0
2015-03-08,0,30,41,0,7,7,0,38,7430,104,0,38,426,0,0,0,0,0
2015-03-09,0,30,41,0,7,7,0,38,7454,104,0,38,426,0,0,0,0,0
