date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,31,43,0,11,11,0,136,4060,99,0,136,519,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,11,11,0,136,4084,99,0,136,519,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,11,11,0,137,4108,99,0,137,519,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,11,11,0,138,4132,99,0,138,519,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,11,11,0,139,4156,99,0,139,519,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,11,11,0,139,4180,99,0,139,519,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,11,11,0,139,4204,99,0,139,519,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,11,11,0,139,4228,99,0,139,519,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,11,11,0,139,4252,99,0,139,519,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,11,11,0,139,4276,99,0,139,519,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,11,11,0,139,4300,99,0,139,519,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,11,11,0,139,4324,99,0,139,519,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,11,11,0,139,4348,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,11,11,0,139,4372,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,11,11,0,139,4421,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,11,11,0,139,4445,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,11,11,0,139,4469,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-06,0,30,43,0,11,11,0,139,4493,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,11,11,0,139,4517,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,11,11,0,139,4541,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-09,0,30,43,0,11,11,0,139,4565,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,11,11,0,139,4589,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,11,11,0,139,4613,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-12,0,30,43,0,11,11,0,139,4637,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,11,11,0,139,4661,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-14,0,30,43,0,11,11,0,139,4685,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,11,11,0,139,4709,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,11,11,0,139,4733,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,11,11,0,139,4757,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,11,11,0,139,4781,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,11,11,0,139,4805,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,11,11,0,139,4829,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,11,11,0,139,4853,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,11,11,0,139,4877,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,11,11,0,139,4901,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,11,11,0,139,4925,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,11,11,0,139,4949,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,11,11,0,139,4973,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,11,11,0,139,4997,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,11,11,0,139,5021,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,11,11,0,139,5045,99,0,139,519,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,11,11,0,139,5069,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,11,11,0,139,5093,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,11,11,0,139,5117,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,11,11,0,139,5141,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,11,11,0,139,5165,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,11,11,0,139,5189,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,11,11,0,139,5213,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,11,11,0,139,5237,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,11,11,0,139,5261,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,11,11,0,139,5285,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,11,11,0,139,5309,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,11,11,0,139,5333,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,11,11,0,139,5357,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,11,11,0,139,5381,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,11,11,0,139,5405,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,11,11,0,139,5429,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,11,11,0,139,5453,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,11,11,0,139,5477,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,11,11,0,139,5501,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,11,11,0,139,5525,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,11,11,0,139,5549,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,11,11,0,139,5573,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-22,0,30,43,0,11,11,0,139,5597,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,11,11,0,139,5621,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-24,0,30,43,0,11,11,0,139,5645,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,11,11,0,139,5669,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,11,11,0,139,5693,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,11,11,0,139,5717,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-28,0,30,43,0,11,11,0,139,5741,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,11,11,0,139,5765,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,11,11,0,139,5789,99,0,139,519,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,11,11,0,139,5813,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,11,11,0,139,5837,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,11,11,0,139,5861,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,11,11,0,139,5885,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,11,11,0,139,5909,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,11,11,0,139,5933,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,11,11,0,139,5957,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,11,11,0,139,5981,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,11,11,0,139,6005,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,11,11,0,139,6029,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,11,11,0,139,6053,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,11,11,0,139,6077,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,11,11,0,139,6101,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,11,11,0,139,6125,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,11,11,0,139,6149,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,11,11,0,139,6173,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,11,11,0,139,6197,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,11,11,0,139,6221,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,11,11,0,139,6245,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,11,11,0,139,6269,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,11,11,0,139,6293,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,11,11,0,139,6317,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-22,0,30,43,0,11,11,0,139,6341,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,11,11,0,139,6365,99,0,139,519,0,0,0,0,0,False,False,False
2015-01-24,0,30,43,0,11,11,0,139,6389,99,0,139,519,0,0,0,0,0,False,False,False
