date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-09,0,30,43,0,4,4,0,4,848,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,43,0,4,4,0,4,872,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,43,0,4,4,0,4,896,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,43,0,4,4,0,4,920,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,43,0,4,4,0,4,943,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,43,0,4,4,0,4,968,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,43,0,4,4,0,4,992,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,43,0,4,4,0,4,1015,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,43,0,4,4,0,4,1040,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,43,0,4,4,0,4,1064,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,43,0,4,4,0,4,1087,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,43,0,4,4,0,4,1112,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,43,0,4,4,0,4,1136,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,43,0,4,4,0,4,1160,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,43,0,4,4,0,4,1184,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,43,0,4,4,0,4,1208,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,43,0,4,4,0,4,1232,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,43,0,4,4,0,4,1256,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,43,0,4,4,0,4,1280,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,43,0,4,4,0,4,1304,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,43,0,4,4,0,4,1328,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,43,0,4,4,0,4,1351,99,0,4,0,0,0,0,0,0,False,False,False
