date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-14,0,35,42,0,5,5,0,5,1356,103,0,5,448,0,0,0,0,0
2016-06-15,0,37,42,0,5,5,0,5,1380,103,0,5,448,0,0,0,0,0
2016-06-16,0,35,42,0,5,5,0,5,1403,103,0,5,448,0,0,0,0,0
2016-06-17,0,34,42,0,5,5,0,5,1428,103,0,5,448,0,0,0,0,0
2016-06-18,0,29,42,0,5,5,0,5,1452,103,0,5,448,0,0,0,0,0
2016-06-19,0,28,42,0,5,5,0,5,1476,103,0,5,448,0,0,0,0,0
2016-06-20,0,28,42,0,5,5,0,5,1500,103,0,5,448,0,0,0,0,0
2016-06-21,0,30,42,0,5,5,0,5,1524,104,0,5,448,0,0,0,0,0
2016-06-22,0,29,42,0,5,5,0,5,1548,104,0,5,448,0,0,0,0,0
2016-06-23,0,29,42,0,5,5,0,5,1571,104,0,5,448,0,0,0,0,0
2016-06-24,0,30,42,0,5,5,0,5,1596,103,0,5,448,0,0,0,0,0
2016-06-25,0,29,42,0,5,5,0,5,1620,104,0,5,448,0,0,0,0,0
2016-06-26,0,28,42,0,5,5,0,5,1644,104,0,5,448,0,0,0,0,0
2016-06-27,0,29,42,0,5,5,0,5,1668,104,0,5,448,0,0,0,0,0
2016-06-28,0,29,42,0,5,5,0,5,1692,104,0,5,448,0,0,0,0,0
2016-06-29,0,27,42,0,5,5,0,5,1716,104,0,5,448,0,0,0,0,0
2016-06-30,0,30,42,0,5,5,0,5,1740,104,0,5,448,0,0,0,0,0
