date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-30,0,31,0,0,4,4,0,5,828,101,0,5,0,0,0,0,0,0
2014-05-01,0,31,0,0,4,4,0,5,852,101,0,5,0,0,0,0,0,0
2014-05-02,0,31,0,0,4,4,0,5,876,101,0,5,0,0,0,0,0,0
2014-05-03,0,31,0,0,4,4,0,5,900,101,0,5,0,0,0,0,0,0
2014-05-04,0,31,0,0,4,4,0,5,924,101,0,5,0,0,0,0,0,0
2014-05-05,0,31,0,0,4,4,0,5,948,101,0,5,0,0,0,0,0,0
2014-05-06,0,30,0,0,4,4,0,5,972,101,0,5,0,0,0,0,0,0
2014-05-07,0,30,41,0,4,4,0,6,996,101,0,6,0,0,0,0,0,0
2014-05-08,0,31,41,0,4,4,0,7,1020,101,0,7,0,0,0,0,0,0
2014-05-09,0,31,41,0,5,5,0,9,1044,102,0,9,441,0,0,0,0,0
2014-05-10,0,29,42,0,5,5,0,10,1068,101,0,10,441,0,0,0,0,0
2014-05-11,0,29,42,0,5,5,0,11,1092,101,0,11,441,0,0,0,0,0
2014-05-12,0,29,42,0,5,5,0,12,1116,101,0,12,441,0,0,0,0,0
2014-05-13,0,29,42,0,5,5,0,13,1140,101,0,13,441,0,0,0,0,0
2014-05-14,0,29,42,0,5,5,0,14,1164,101,0,14,441,0,0,0,0,0
2014-05-15,0,29,42,0,5,5,0,15,1188,101,0,15,441,0,0,0,0,0
2014-05-16,0,29,42,0,5,5,0,16,1212,101,0,16,441,0,0,0,0,0
2014-05-17,0,30,42,0,5,5,0,17,1236,101,0,17,441,0,0,0,0,0
2014-05-18,0,31,42,0,5,5,0,18,1260,101,0,18,441,0,0,0,0,0
2014-05-19,0,31,42,0,5,5,0,19,1284,101,0,19,441,0,0,0,0,0
2014-05-20,0,31,42,0,5,5,0,20,1308,101,0,20,441,0,0,0,0,0
2014-05-21,0,31,42,0,5,5,0,21,1332,101,0,21,441,0,0,0,0,0
2014-05-22,0,31,42,0,5,5,0,22,1356,101,0,22,441,0,0,0,0,0
2014-05-23,0,31,42,0,5,5,0,23,1380,101,0,23,441,0,0,0,0,0
2014-05-24,0,31,42,0,5,5,0,24,1404,100,0,24,441,0,0,0,0,0
2014-05-25,0,31,42,0,5,5,0,25,1428,101,0,25,441,0,0,0,0,0
2014-05-26,0,31,42,0,5,5,0,26,1452,101,0,26,441,0,0,0,0,0
2014-05-27,0,31,42,0,5,5,0,27,1476,101,0,27,441,0,0,0,0,0
2014-05-28,0,31,42,0,5,5,0,28,1500,101,0,28,441,0,0,0,0,0
2014-05-29,0,32,42,0,5,5,0,29,1524,101,0,29,441,0,0,0,0,0
2014-05-30,0,32,42,0,5,5,0,30,1548,101,0,30,441,0,0,0,0,0
2014-05-31,0,30,42,0,5,5,0,31,1572,101,0,31,441,0,0,0,0,0
2014-06-01,0,32,42,0,5,5,0,32,1596,101,0,32,441,0,0,0,0,0
2014-06-02,0,32,42,0,5,5,0,33,1620,101,0,33,441,0,0,0,0,0
2014-06-03,0,31,42,0,5,5,0,34,1644,101,0,34,441,0,0,0,0,0
2014-06-04,0,31,42,0,5,5,0,35,1668,101,0,35,441,0,0,0,0,0
2014-06-05,0,32,42,0,5,5,0,36,1692,101,0,36,441,0,0,0,0,0
2014-06-06,0,31,42,0,5,5,0,37,1716,101,0,37,441,0,0,0,0,0
2014-06-07,0,33,42,0,5,5,0,38,1740,101,0,38,441,0,0,0,0,0
2014-06-08,0,33,42,0,5,5,0,39,1764,101,0,39,441,0,0,0,0,0
2014-06-09,0,33,42,0,5,5,0,40,1788,101,0,40,441,0,0,0,0,0
2014-06-10,0,32,42,0,5,5,0,41,1812,101,0,41,441,0,0,0,0,0
2014-06-11,0,32,42,0,5,5,0,42,1836,101,0,42,441,0,0,0,0,0
2014-06-12,0,33,42,0,5,5,0,43,1860,101,0,43,441,0,0,0,0,0
2014-06-13,0,31,42,0,5,5,0,43,1884,100,0,43,441,0,0,0,0,0
2014-06-14,0,30,41,0,5,5,0,44,1908,101,0,44,441,0,0,0,0,0
2014-06-15,0,30,42,0,5,5,0,45,1932,101,0,45,441,0,0,0,0,0
2014-06-16,0,31,42,0,5,5,0,46,1956,101,0,46,441,0,0,0,0,0
2014-06-17,0,32,42,0,5,5,0,47,1980,101,0,47,441,0,0,0,0,0
2014-06-18,0,31,40,0,6,6,0,49,2004,101,0,49,441,0,0,0,0,0
2014-06-19,0,31,42,0,6,6,0,50,2028,101,0,50,441,0,0,0,0,0
2014-06-20,0,31,42,0,6,6,0,51,2052,101,0,51,441,0,0,0,0,0
2014-06-21,0,31,42,0,6,6,0,52,2076,101,0,52,441,0,0,0,0,0
2014-06-22,0,31,42,0,6,6,0,53,2100,101,0,53,441,0,0,0,0,0
2014-06-23,0,31,42,0,6,6,0,54,2124,101,0,54,441,0,0,0,0,0
2014-06-24,0,31,42,0,6,6,0,55,2148,101,0,55,441,0,0,0,0,0
2014-06-25,0,31,42,0,6,6,0,56,2172,101,0,56,441,0,0,0,0,0
2014-06-26,0,31,42,0,7,7,0,59,2195,101,0,59,441,0,0,0,0,0
2014-06-27,0,31,42,0,7,7,0,60,2220,102,0,60,441,0,0,0,0,0
2014-06-28,0,31,42,0,7,7,0,61,2243,102,0,61,441,0,0,0,0,0
2014-06-29,0,31,42,0,7,7,0,62,2267,101,0,62,441,0,0,0,0,0
2014-06-30,0,31,42,0,7,7,0,63,2291,101,0,63,441,0,0,0,0,0
2014-07-01,0,31,42,0,7,7,0,64,2315,102,0,64,441,0,0,0,0,0
2014-07-02,0,31,42,0,7,7,0,65,2340,102,0,65,441,0,0,0,0,0
2014-07-03,0,30,42,0,7,7,0,66,2364,101,0,66,441,0,0,0,0,0
2014-07-04,0,31,42,0,8,8,0,68,2387,101,0,68,441,0,0,0,0,0
2014-07-05,0,31,42,0,8,8,0,69,2411,101,0,69,441,0,0,0,0,0
2014-07-06,0,31,42,0,8,8,0,70,2435,101,0,70,441,0,0,0,0,0
2014-07-07,0,31,42,0,8,8,0,71,2459,101,0,71,441,0,0,0,0,0
2014-07-08,0,31,42,0,14,14,0,77,2478,101,0,77,559,0,0,0,0,0
2014-07-09,0,32,42,0,14,14,0,78,2503,101,0,78,559,0,0,0,0,0
2014-07-10,0,31,42,0,14,14,0,79,2526,101,0,79,559,0,0,0,0,0
2014-07-11,0,31,43,0,17,17,0,83,2550,101,0,83,558,0,0,0,0,0
2014-07-12,0,31,42,0,17,17,0,84,2574,101,0,84,558,0,0,0,0,0
2014-07-13,0,31,42,0,17,17,0,85,2598,101,0,85,558,0,0,0,0,0
2014-07-14,0,31,42,0,17,17,0,86,2622,101,0,86,558,0,0,0,0,0
2014-07-15,0,31,42,0,17,17,0,87,2646,101,0,87,558,0,0,0,0,0
2014-07-16,0,32,42,0,17,17,0,88,2670,101,0,88,558,0,0,0,0,0
2014-07-17,0,33,42,0,17,17,0,89,2694,101,0,89,558,0,0,0,0,0
2014-07-18,0,32,42,0,17,17,0,90,2718,101,0,90,558,0,0,0,0,0
2014-07-19,0,31,42,0,17,17,0,91,2742,102,0,91,558,0,0,0,0,0
2014-07-20,0,31,42,0,17,17,0,92,2766,101,0,92,558,0,0,0,0,0
2014-07-21,0,32,41,0,17,17,0,93,2790,102,0,93,558,0,0,0,0,0
2014-07-22,0,35,42,0,17,17,0,94,2814,101,0,94,558,0,0,0,0,0
2014-07-23,0,30,42,0,17,17,0,95,2838,102,0,95,558,0,0,0,0,0
2014-07-24,0,30,42,0,17,17,0,96,2862,101,0,96,558,0,0,0,0,0
2014-07-25,0,30,42,0,17,17,0,97,2886,101,0,97,558,0,0,0,0,0
2014-07-26,0,30,42,0,17,17,0,98,2910,101,0,98,558,0,0,0,0,0
2014-07-27,0,30,42,0,17,17,0,99,2934,101,0,99,558,0,0,0,0,0
2014-07-28,0,30,42,0,17,17,0,100,2958,101,0,100,558,0,0,0,0,0
2014-07-29,0,30,42,0,17,17,0,101,2982,101,0,101,558,0,0,0,0,0
2014-07-30,0,29,42,0,17,17,0,102,3006,101,0,102,558,0,0,0,0,0
2014-07-31,0,29,42,0,17,17,0,103,3030,101,0,103,558,0,0,0,0,0
2014-08-01,0,30,41,0,17,17,0,104,3054,101,0,104,558,0,0,0,0,0
2014-08-02,0,30,42,0,17,17,0,105,3078,101,0,105,558,0,0,0,0,0
2014-08-03,0,29,42,0,17,17,0,106,3102,101,0,106,558,0,0,0,0,0
2014-08-04,0,29,42,0,17,17,0,107,3126,101,0,107,558,0,0,0,0,0
2014-08-05,0,29,42,0,17,17,0,108,3150,101,0,108,558,0,0,0,0,0
2014-08-06,0,29,42,0,17,17,0,109,3174,101,0,109,558,0,0,0,0,0
2014-08-07,0,30,42,0,19,19,0,111,3197,101,0,111,558,0,0,0,0,0
2014-08-08,0,30,42,0,19,19,0,112,3221,101,0,112,558,0,0,0,0,0
2014-08-09,0,30,42,0,19,19,0,113,3244,101,0,113,558,0,0,0,0,0
2014-08-10,0,34,42,0,19,19,0,114,3269,101,0,114,558,0,0,0,0,0
2014-08-11,0,34,42,0,19,19,0,115,3293,101,0,115,558,0,0,0,0,0
2014-08-12,0,36,42,0,19,19,0,116,3317,101,0,116,558,0,0,0,0,0
2014-08-13,0,30,42,0,19,19,0,117,3340,101,0,117,558,0,0,0,0,0
2014-08-14,0,31,42,0,19,19,0,118,3365,101,0,118,558,0,0,0,0,0
2014-08-15,0,30,42,0,19,19,0,119,3389,101,0,119,558,0,0,0,0,0
2014-08-16,0,30,42,0,19,19,0,120,3412,101,0,120,558,0,0,0,0,0
2014-08-17,0,30,42,0,19,19,0,120,3437,101,0,120,558,0,0,0,0,0
2014-08-18,0,31,42,0,19,19,0,120,3461,101,0,120,558,0,0,0,0,0
2014-08-19,0,31,42,0,19,19,0,120,3485,101,0,120,558,0,0,0,0,0
2014-08-20,0,30,42,0,19,19,0,120,3509,101,0,120,558,0,0,0,0,0
2014-08-21,0,31,42,0,19,19,0,120,3533,104,0,120,558,0,0,0,0,0
2014-08-22,0,30,42,0,19,19,0,120,3557,104,0,120,558,0,0,0,0,0
2014-08-23,0,29,42,0,19,19,0,121,3580,104,0,121,558,0,0,0,0,0
2014-08-24,0,29,42,0,19,19,0,122,3605,101,0,122,558,0,0,0,0,0
2014-08-25,0,28,42,0,19,19,0,123,3629,101,0,123,558,0,0,0,0,0
2014-08-26,0,30,42,0,20,20,0,125,3652,101,0,125,560,0,0,0,0,0
2014-08-27,0,31,42,0,20,20,0,125,3676,101,0,125,560,0,0,0,0,0
2014-08-28,0,31,42,0,20,20,0,126,3699,101,0,126,560,0,0,0,0,0
2014-08-29,0,31,42,0,20,20,0,127,3724,101,0,127,560,0,0,0,0,0
2014-08-30,0,31,42,0,20,20,0,128,3748,101,0,128,560,0,0,0,0,0
2014-08-31,0,30,42,0,20,20,0,129,3771,102,0,129,560,0,0,0,0,0
2014-09-01,0,31,42,0,20,20,0,130,3796,101,0,130,560,0,0,0,0,0
2014-09-02,0,31,42,0,20,20,0,131,3820,102,0,131,560,0,0,0,0,0
2014-09-03,0,31,41,0,20,20,0,132,3844,102,0,132,560,0,0,0,0,0
2014-09-04,0,30,42,0,20,20,0,133,3867,101,0,133,560,0,0,0,0,0
2014-09-05,0,30,42,0,20,20,0,134,3892,101,0,134,560,0,0,0,0,0
2014-09-06,0,30,42,0,20,20,0,135,3916,101,0,135,560,0,0,0,0,0
2014-09-07,0,30,42,0,20,20,0,136,3940,101,0,136,560,0,0,0,0,0
2014-09-08,0,30,42,0,20,20,0,137,3964,101,0,137,560,0,0,0,0,0
2014-09-09,0,30,42,0,20,20,0,138,3988,101,0,138,560,0,0,0,0,0
2014-09-10,0,30,42,0,20,20,0,139,4011,101,0,139,560,0,0,0,0,0
2014-09-11,0,33,42,0,20,20,0,140,4036,101,0,140,560,0,0,0,0,0
2014-09-12,0,33,42,0,20,20,0,140,4060,101,0,140,560,0,0,0,0,0
2014-09-13,0,35,42,0,21,21,0,142,4083,103,0,142,560,0,0,0,0,0
2014-09-14,0,35,42,0,23,23,0,144,4106,103,0,144,560,0,0,0,0,0
2014-09-15,0,35,42,0,23,23,0,145,4129,103,0,145,560,0,0,0,0,0
2014-09-16,0,35,42,0,23,23,0,146,4154,103,0,146,560,0,0,0,0,0
2014-09-17,0,34,42,0,23,23,0,147,4178,102,0,147,560,0,0,0,0,0
2014-09-18,0,34,42,0,23,23,0,148,4201,102,0,148,560,0,0,0,0,0
2014-09-19,0,32,42,0,23,23,0,149,4226,102,0,149,560,0,0,0,0,0
2014-09-20,0,34,42,0,23,23,0,150,4250,102,0,150,560,0,0,0,0,0
2014-09-21,0,34,42,0,23,23,0,151,4273,102,0,151,560,0,0,0,0,0
2014-09-22,0,34,42,0,23,23,0,152,4298,101,0,152,560,0,0,0,0,0
2014-09-23,0,34,42,0,23,23,0,153,4322,101,0,153,560,0,0,0,0,0
2014-09-24,0,29,42,0,23,23,0,154,4345,102,0,154,560,0,0,0,0,0
2014-09-25,0,30,42,0,23,23,0,155,4370,101,0,155,560,0,0,0,0,0
2014-09-26,0,31,42,0,23,23,0,156,4394,102,0,156,560,0,0,0,0,0
2014-09-27,0,30,43,0,23,23,0,157,4418,101,0,157,560,0,0,0,0,0
2014-09-28,0,30,42,0,23,23,0,158,4441,101,0,158,560,0,0,0,0,0
2014-09-29,0,30,42,0,23,23,0,159,4466,101,0,159,560,0,0,0,0,0
2014-09-30,0,30,43,0,23,23,0,160,4490,101,0,160,560,0,0,0,0,0
2014-10-01,0,29,42,0,23,23,0,161,4513,101,0,161,560,0,0,0,0,0
2014-10-02,0,31,43,0,25,25,0,163,4538,101,0,163,560,0,0,0,0,0
2014-10-03,0,30,42,0,25,25,0,164,4561,101,0,164,560,0,0,0,0,0
2014-10-04,0,30,42,0,25,25,0,165,4585,101,0,165,560,0,0,0,0,0
2014-10-05,0,30,42,0,25,25,0,166,4610,104,0,166,560,0,0,0,0,0
2014-10-06,0,30,42,0,25,25,0,167,4633,104,0,167,560,0,0,0,0,0
2014-10-07,0,31,43,0,26,26,0,169,4657,101,0,169,560,0,0,0,0,0
2014-10-08,0,31,43,0,26,26,0,169,4681,101,0,169,560,0,0,0,0,0
2014-10-09,0,30,43,0,26,26,0,170,4705,101,0,170,560,0,0,0,0,0
2014-10-10,0,30,43,0,26,26,0,170,4730,101,0,170,560,0,0,0,0,0
2014-10-11,0,30,42,0,26,26,0,171,4753,101,0,171,560,0,0,0,0,0
2014-10-12,0,29,42,0,26,26,0,172,4777,102,0,172,560,0,0,0,0,0
2014-10-13,0,29,42,0,26,26,0,173,4802,101,0,173,560,0,0,0,0,0
2014-10-14,0,29,41,0,26,26,0,174,4826,102,0,174,560,0,0,0,0,0
2014-10-15,0,29,41,0,26,26,0,175,4849,102,0,175,560,0,0,0,0,0
2014-10-16,0,30,41,0,26,26,0,176,4873,102,0,176,560,0,0,0,0,0
2014-10-17,0,29,41,0,26,26,0,177,4898,102,0,177,560,0,0,0,0,0
2014-10-18,0,29,41,0,26,26,0,177,4921,102,0,177,560,0,0,0,0,0
2014-10-19,0,30,41,0,26,26,0,178,4945,102,0,178,560,0,0,0,0,0
2014-10-20,0,30,42,0,26,26,0,178,4969,101,0,178,560,0,0,0,0,0
2014-10-21,0,30,42,0,26,26,0,179,4993,101,0,179,560,0,0,0,0,0
2014-10-22,0,30,42,0,26,26,0,179,5017,101,0,179,560,0,0,0,0,0
2014-10-23,0,30,42,0,26,26,0,180,5041,101,0,180,560,0,0,0,0,0
2014-10-24,0,29,42,0,26,26,0,181,5065,102,0,181,560,0,0,0,0,0
2014-10-25,0,30,42,0,26,26,0,182,5089,101,0,182,560,0,0,0,0,0
2014-10-26,0,31,42,0,26,26,0,183,5114,101,0,183,560,0,0,0,0,0
2014-10-27,0,31,42,0,26,26,0,183,5137,101,0,183,560,0,0,0,0,0
2014-10-28,0,30,42,0,26,26,0,183,5161,101,0,183,560,0,0,0,0,0
2014-10-29,0,29,42,0,27,27,0,184,5185,101,0,184,560,0,0,0,0,0
2014-10-30,0,29,43,0,27,27,0,185,5209,103,0,185,560,0,0,0,0,0
2014-10-31,0,29,43,0,27,27,0,186,5233,103,0,186,560,0,0,0,0,0
2014-11-01,0,29,43,0,27,27,0,186,5257,103,0,186,560,0,0,0,0,0
2014-11-03,0,29,41,0,27,27,0,187,5306,103,0,187,560,0,0,0,0,0
2014-11-04,0,29,41,0,27,27,0,187,5330,103,0,187,560,0,0,0,0,0
2014-11-05,0,25,41,0,27,27,0,187,5354,103,0,187,560,0,0,0,0,0
2014-11-06,0,28,41,0,27,27,0,187,5378,103,0,187,560,0,0,0,0,0
2014-11-07,0,29,41,0,27,27,0,187,5402,103,0,187,560,0,0,0,0,0
2014-11-08,0,29,41,0,27,27,0,187,5426,103,0,187,560,0,0,0,0,0
2014-11-09,0,29,41,0,27,27,0,187,5450,103,0,187,560,0,0,0,0,0
2014-11-10,0,29,41,0,27,27,0,187,5474,103,0,187,560,0,0,0,0,0
2014-11-11,0,29,41,0,27,27,0,187,5498,103,0,187,560,0,0,0,0,0
2014-11-12,0,29,41,0,27,27,0,187,5522,103,0,187,560,0,0,0,0,0
2014-11-13,0,29,41,0,27,27,0,187,5546,103,0,187,560,0,0,0,0,0
2014-11-14,0,29,41,0,27,27,0,187,5570,103,0,187,560,0,0,0,0,0
2014-11-15,0,29,41,0,27,27,0,187,5594,103,0,187,560,0,0,0,0,0
2014-11-16,0,29,41,0,27,27,0,187,5618,103,0,187,560,0,0,0,0,0
2014-11-17,0,29,41,0,27,27,0,187,5642,103,0,187,560,0,0,0,0,0
2014-11-18,0,29,41,0,27,27,0,187,5666,103,0,187,560,0,0,0,0,0
2014-11-19,0,29,41,0,27,27,0,187,5690,103,0,187,560,0,0,0,0,0
2014-11-20,0,29,41,0,27,27,0,187,5714,103,0,187,560,0,0,0,0,0
2014-11-21,0,29,41,0,27,27,0,187,5738,103,0,187,560,0,0,0,0,0
2014-11-22,0,29,41,0,27,27,0,187,5762,103,0,187,560,0,0,0,0,0
2014-11-23,0,29,41,0,27,27,0,187,5786,103,0,187,560,0,0,0,0,0
2014-11-24,0,29,41,0,27,27,0,187,5810,103,0,187,560,0,0,0,0,0
2014-11-25,0,29,41,0,27,27,0,187,5834,103,0,187,560,0,0,0,0,0
2014-11-26,0,29,41,0,27,27,0,187,5858,103,0,187,560,0,0,0,0,0
2014-11-27,0,28,41,0,27,27,0,187,5882,103,0,187,560,0,0,0,0,0
2014-11-28,0,29,41,0,27,27,0,187,5906,103,0,187,560,0,0,0,0,0
2014-11-29,0,28,41,0,27,27,0,187,5930,103,0,187,560,0,0,0,0,0
2014-11-30,0,28,41,0,27,27,0,187,5954,103,0,187,560,0,0,0,0,0
2014-12-01,0,28,41,0,27,27,0,187,5978,103,0,187,560,0,0,0,0,0
2014-12-02,0,29,41,0,27,27,0,187,6002,103,0,187,560,0,0,0,0,0
2014-12-03,0,28,41,0,27,27,0,187,6026,103,0,187,560,0,0,0,0,0
2014-12-04,0,29,41,0,27,27,0,187,6050,103,0,187,560,0,0,0,0,0
2014-12-05,0,29,41,0,27,27,0,187,6074,103,0,187,560,0,0,0,0,0
2014-12-06,0,29,41,0,27,27,0,187,6098,103,0,187,560,0,0,0,0,0
2014-12-07,0,29,41,0,27,27,0,187,6122,103,0,187,560,0,0,0,0,0
2014-12-08,0,29,41,0,27,27,0,187,6146,103,0,187,560,0,0,0,0,0
2014-12-09,0,29,41,0,27,27,0,187,6170,103,0,187,560,0,0,0,0,0
2014-12-10,0,29,41,0,27,27,0,187,6194,103,0,187,560,0,0,0,0,0
2014-12-11,0,29,41,0,27,27,0,187,6218,103,0,187,560,0,0,0,0,0
2014-12-12,0,29,41,0,27,27,0,187,6242,103,0,187,560,0,0,0,0,0
2014-12-13,0,29,41,0,27,27,0,187,6266,103,0,187,560,0,0,0,0,0
2014-12-14,0,29,41,0,27,27,0,187,6290,103,0,187,560,0,0,0,0,0
2014-12-15,0,29,41,0,27,27,0,187,6314,103,0,187,560,0,0,0,0,0
2014-12-16,0,29,41,0,27,27,0,187,6338,103,0,187,560,0,0,0,0,0
2014-12-17,0,29,41,0,27,27,0,187,6362,103,0,187,560,0,0,0,0,0
2014-12-18,0,29,41,0,27,27,0,187,6386,103,0,187,560,0,0,0,0,0
2014-12-19,0,29,41,0,27,27,0,187,6410,103,0,187,560,0,0,0,0,0
2014-12-20,0,29,41,0,27,27,0,187,6434,103,0,187,560,0,0,0,0,0
2014-12-21,0,30,41,0,27,27,0,187,6458,103,0,187,560,0,0,0,0,0
2014-12-22,0,29,41,0,27,27,0,187,6482,103,0,187,560,0,0,0,0,0
2014-12-23,0,29,41,0,27,27,0,187,6506,103,0,187,560,0,0,0,0,0
2014-12-24,0,29,41,0,27,27,0,187,6530,103,0,187,560,0,0,0,0,0
2014-12-25,0,29,41,0,27,27,0,187,6554,103,0,187,560,0,0,0,0,0
2014-12-26,0,29,41,0,27,27,0,187,6578,103,0,187,560,0,0,0,0,0
2014-12-27,0,29,41,0,27,27,0,187,6603,103,0,187,560,0,0,0,0,0
2014-12-28,0,30,41,0,27,27,0,187,6626,103,0,187,560,0,0,0,0,0
2014-12-29,0,29,41,0,27,27,0,187,6650,103,0,187,560,0,0,0,0,0
2014-12-30,0,30,41,0,27,27,0,187,6674,103,0,187,560,0,0,0,0,0
2014-12-31,0,29,41,0,27,27,0,187,6698,103,0,187,560,0,0,0,0,0
2015-01-01,0,29,41,0,27,27,0,187,6722,103,0,187,560,0,0,0,0,0
2015-01-02,0,30,41,0,27,27,0,187,6746,103,0,187,560,0,0,0,0,0
2015-01-03,0,29,41,0,27,27,0,187,6771,103,0,187,560,0,0,0,0,0
2015-01-04,0,29,41,0,27,27,0,187,6794,103,0,187,560,0,0,0,0,0
2015-01-05,0,29,41,0,27,27,0,187,6818,103,0,187,560,0,0,0,0,0
2015-01-06,0,29,41,0,27,27,0,187,6842,103,0,187,560,0,0,0,0,0
2015-01-07,0,29,41,0,27,27,0,187,6866,103,0,187,560,0,0,0,0,0
2015-01-08,0,29,41,0,27,27,0,187,6890,103,0,187,560,0,0,0,0,0
2015-01-09,0,29,41,0,27,27,0,187,6914,103,0,187,560,0,0,0,0,0
2015-01-10,0,29,41,0,27,27,0,187,6938,103,0,187,560,0,0,0,0,0
2015-01-11,0,29,41,0,27,27,0,187,6962,103,0,187,560,0,0,0,0,0
2015-01-12,0,29,41,0,27,27,0,187,6986,103,0,187,560,0,0,0,0,0
2015-01-13,0,29,41,0,27,27,0,187,7011,103,0,187,560,0,0,0,0,0
2015-01-14,0,29,41,0,27,27,0,187,7034,103,0,187,560,0,0,0,0,0
2015-01-15,0,29,41,0,27,27,0,187,7058,103,0,187,560,0,0,0,0,0
2015-01-16,0,29,41,0,27,27,0,187,7082,103,0,187,560,0,0,0,0,0
2015-01-17,0,29,41,0,27,27,0,187,7106,103,0,187,560,0,0,0,0,0
2015-01-18,0,29,41,0,27,27,0,187,7130,103,0,187,560,0,0,0,0,0
2015-01-19,0,29,41,0,27,27,0,187,7154,103,0,187,560,0,0,0,0,0
2015-01-20,0,29,41,0,27,27,0,187,7179,103,0,187,560,0,0,0,0,0
2015-01-21,0,29,41,0,27,27,0,187,7202,103,0,187,560,0,0,0,0,0
