date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-16,0,29,43,0,3,3,0,18,1400,103,0,18,0,0,0,0,0,0
2014-06-17,0,28,43,0,3,3,0,18,1425,103,0,18,0,0,0,0,0,0
2014-06-18,0,29,43,0,3,3,0,18,1448,103,0,18,0,0,0,0,0,0
2014-06-19,0,30,43,0,3,3,0,18,1472,103,0,18,0,0,0,0,0,0
2014-06-20,0,29,43,0,3,3,0,18,1497,103,0,18,0,0,0,0,0,0
2014-06-21,0,29,43,0,3,3,0,18,1521,103,0,18,0,0,0,0,0,0
2014-06-22,0,29,43,0,3,3,0,18,1544,103,0,18,0,0,0,0,0,0
2014-06-23,0,29,43,0,3,3,0,18,1569,103,0,18,0,0,0,0,0,0
2014-06-24,0,29,43,0,3,3,0,18,1593,103,0,18,0,0,0,0,0,0
2014-06-25,0,30,43,0,3,3,0,18,1616,103,0,18,0,0,0,0,0,0
2014-06-26,0,29,43,0,3,3,0,18,1640,103,0,18,0,0,0,0,0,0
2014-06-27,0,29,43,0,3,3,0,18,1665,103,0,18,0,0,0,0,0,0
2014-06-28,0,29,43,0,3,3,0,18,1688,103,0,18,0,0,0,0,0,0
2014-06-29,0,29,43,0,3,3,0,18,1712,103,0,18,0,0,0,0,0,0
2014-06-30,0,29,43,0,3,3,0,18,1737,103,0,18,0,0,0,0,0,0
2014-07-01,0,28,43,0,3,3,0,18,1761,103,0,18,0,0,0,0,0,0
2014-07-02,0,29,43,0,3,3,0,18,1785,103,0,18,0,0,0,0,0,0
2014-07-03,0,29,43,0,3,3,0,18,1808,103,0,18,0,0,0,0,0,0
2014-07-04,0,29,43,0,3,3,0,18,1832,103,0,18,0,0,0,0,0,0
2014-07-05,0,29,43,0,3,3,0,18,1857,103,0,18,0,0,0,0,0,0
2014-07-06,0,29,43,0,3,3,0,18,1880,103,0,18,0,0,0,0,0,0
2014-07-07,0,28,43,0,3,3,0,18,1904,103,0,18,0,0,0,0,0,0
2014-07-08,0,28,43,0,3,3,0,18,1929,103,0,18,0,0,0,0,0,0
2014-07-09,0,30,43,0,3,3,0,18,1953,103,0,18,0,0,0,0,0,0
2014-07-10,0,29,43,0,3,3,0,18,1976,103,0,18,0,0,0,0,0,0
2014-07-11,0,29,43,0,3,3,0,18,2001,103,0,18,0,0,0,0,0,0
2014-07-12,0,29,43,0,3,3,0,18,2025,103,0,18,0,0,0,0,0,0
2014-07-13,0,29,43,0,3,3,0,18,2048,103,0,18,0,0,0,0,0,0
2014-07-14,0,29,43,0,3,3,0,18,2072,103,0,18,0,0,0,0,0,0
2014-07-15,0,29,43,0,3,3,0,18,2097,103,0,18,0,0,0,0,0,0
2014-07-16,0,29,43,0,3,3,0,18,2120,103,0,18,0,0,0,0,0,0
2014-07-17,0,29,43,0,3,3,0,18,2144,103,0,18,0,0,0,0,0,0
2014-07-18,0,29,43,0,3,3,0,18,2169,103,0,18,0,0,0,0,0,0
2014-07-19,0,29,43,0,3,3,0,18,2193,103,0,18,0,0,0,0,0,0
2014-07-20,0,29,43,0,3,3,0,18,2216,103,0,18,0,0,0,0,0,0
2014-07-21,0,29,43,0,3,3,0,18,2241,103,0,18,0,0,0,0,0,0
2014-07-22,0,31,43,0,3,3,0,18,2265,103,0,18,0,0,0,0,0,0
2014-07-23,0,29,43,0,3,3,0,18,2288,103,0,18,0,0,0,0,0,0
2014-07-24,0,29,43,0,3,3,0,18,2312,103,0,18,0,0,0,0,0,0
2014-07-25,0,29,43,0,3,3,0,18,2337,103,0,18,0,0,0,0,0,0
2014-07-26,0,29,43,0,3,3,0,18,2360,103,0,18,0,0,0,0,0,0
2014-07-27,0,29,43,0,3,3,0,18,2384,103,0,18,0,0,0,0,0,0
2014-07-28,0,29,43,0,3,3,0,18,2409,103,0,18,0,0,0,0,0,0
2014-07-29,0,29,43,0,3,3,0,18,2433,103,0,18,0,0,0,0,0,0
2014-07-30,0,29,43,0,3,3,0,18,2456,103,0,18,0,0,0,0,0,0
2014-07-31,0,29,43,0,3,3,0,18,2481,103,0,18,0,0,0,0,0,0
2014-08-01,0,29,43,0,3,3,0,18,2505,103,0,18,0,0,0,0,0,0
2014-08-02,0,29,43,0,3,3,0,18,2528,103,0,18,0,0,0,0,0,0
2014-08-03,0,29,43,0,3,3,0,18,2553,103,0,18,0,0,0,0,0,0
2014-08-04,0,28,43,0,3,3,0,18,2577,103,0,18,0,0,0,0,0,0
2014-08-05,0,29,43,0,3,3,0,18,2600,103,0,18,0,0,0,0,0,0
2014-08-06,0,28,43,0,3,3,0,18,2624,103,0,18,0,0,0,0,0,0
2014-08-07,0,29,43,0,3,3,0,18,2649,103,0,18,0,0,0,0,0,0
2014-08-08,0,29,43,0,3,3,0,18,2673,103,0,18,0,0,0,0,0,0
2014-08-09,0,29,43,0,3,3,0,18,2696,103,0,18,0,0,0,0,0,0
2014-08-10,0,30,43,0,3,3,0,18,2721,103,0,18,0,0,0,0,0,0
2014-08-11,0,30,43,0,3,3,0,18,2745,103,0,18,0,0,0,0,0,0
2014-08-12,0,30,43,0,3,3,0,18,2768,103,0,18,0,0,0,0,0,0
2014-08-13,0,29,43,0,3,3,0,18,2793,103,0,18,0,0,0,0,0,0
2014-08-14,0,29,43,0,3,3,0,18,2817,103,0,18,0,0,0,0,0,0
2014-08-15,0,29,43,0,3,3,0,18,2840,103,0,18,0,0,0,0,0,0
2014-08-16,0,29,43,0,3,3,0,18,2864,103,0,18,0,0,0,0,0,0
2014-08-17,0,29,43,0,3,3,0,18,2889,103,0,18,0,0,0,0,0,0
2014-08-18,0,29,43,0,3,3,0,18,2912,103,0,18,0,0,0,0,0,0
2014-08-19,0,29,43,0,3,3,0,18,2936,103,0,18,0,0,0,0,0,0
2014-08-20,0,29,43,0,3,3,0,18,2961,103,0,18,0,0,0,0,0,0
2014-08-21,0,28,43,0,3,3,0,18,2985,103,0,18,0,0,0,0,0,0
2014-08-22,0,29,43,0,3,3,0,18,3008,103,0,18,0,0,0,0,0,0
2014-08-23,0,29,43,0,3,3,0,18,3033,103,0,18,0,0,0,0,0,0
2014-08-24,0,29,43,0,3,3,0,18,3057,103,0,18,0,0,0,0,0,0
2014-08-25,0,29,43,0,3,3,0,18,3080,103,0,18,0,0,0,0,0,0
2014-08-26,0,29,43,0,3,3,0,18,3105,103,0,18,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,19,3129,103,0,19,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,20,3153,103,0,20,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,21,3176,103,0,21,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,21,3201,103,0,21,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,22,3225,103,0,22,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,23,3248,103,0,23,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,23,3272,103,0,23,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,24,3297,103,0,24,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,25,3320,103,0,25,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,25,3344,103,0,25,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,26,3369,103,0,26,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,27,3393,103,0,27,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,27,3416,103,0,27,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,28,3441,103,0,28,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,28,3465,103,0,28,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,29,3488,103,0,29,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,30,3512,103,0,30,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,30,3537,103,0,30,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,31,3560,103,0,31,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,31,3584,103,0,31,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,32,3609,103,0,32,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,32,3633,103,0,32,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,33,3656,103,0,33,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,34,3681,103,0,34,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,35,3705,103,0,35,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,35,3728,103,0,35,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,35,3753,103,0,35,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,35,3777,103,0,35,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,35,3800,103,0,35,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,35,3825,103,0,35,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,35,3849,103,0,35,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,35,3873,103,0,35,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,35,3896,103,0,35,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,35,3921,103,0,35,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,35,3945,103,0,35,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,35,3968,103,0,35,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,35,3993,103,0,35,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,35,4017,103,0,35,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,35,4040,103,0,35,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,35,4064,103,0,35,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,35,4089,103,0,35,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,35,4112,103,0,35,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,35,4136,103,0,35,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,35,4161,103,0,35,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,35,4185,103,0,35,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,35,4209,103,0,35,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,35,4233,103,0,35,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,35,4257,103,0,35,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,35,4280,103,0,35,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,36,4304,103,0,36,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,36,4329,103,0,36,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,36,4353,103,0,36,0,0,0,0,0,0
2014-10-18,0,29,42,0,4,4,0,36,4376,103,0,36,0,0,0,0,0,0
2014-10-19,0,29,42,0,4,4,0,36,4400,103,0,36,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,36,4425,103,0,36,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,36,4448,103,0,36,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,36,4472,103,0,36,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,36,4497,103,0,36,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,37,4521,103,0,37,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,38,4544,103,0,38,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,38,4569,103,0,38,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,39,4593,103,0,39,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,40,4616,103,0,40,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,40,4641,103,0,40,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,41,4665,103,0,41,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,41,4688,103,0,41,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,41,4712,103,0,41,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,41,4761,103,0,41,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,41,4786,103,0,41,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,41,4810,103,0,41,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,41,4833,103,0,41,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,41,4858,103,0,41,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,41,4882,103,0,41,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,41,4905,103,0,41,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,41,4930,103,0,41,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,41,4954,103,0,41,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,41,4978,103,0,41,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,41,5001,103,0,41,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,41,5026,103,0,41,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,41,5050,103,0,41,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,41,5073,103,0,41,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,41,5098,103,0,41,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,41,5122,103,0,41,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,41,5145,103,0,41,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,41,5170,103,0,41,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,41,5194,103,0,41,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,41,5218,103,0,41,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,41,5241,103,0,41,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,41,5266,103,0,41,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,41,5290,103,0,41,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,41,5313,103,0,41,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,41,5338,103,0,41,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,41,5362,103,0,41,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,41,5385,103,0,41,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,41,5409,103,0,41,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,41,5434,103,0,41,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,41,5457,103,0,41,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,41,5482,103,0,41,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,41,5506,103,0,41,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,41,5530,103,0,41,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,41,5553,103,0,41,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,41,5578,103,0,41,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,41,5602,103,0,41,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,41,5625,103,0,41,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,41,5650,103,0,41,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,41,5674,103,0,41,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,41,5697,103,0,41,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,41,5721,103,0,41,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,41,5746,103,0,41,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,41,5770,103,0,41,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,41,5793,103,0,41,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,41,5818,103,0,41,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,41,5842,103,0,41,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,41,5865,103,0,41,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,41,5890,103,0,41,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,41,5914,103,0,41,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,41,5937,103,0,41,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,41,5961,103,0,41,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,41,5986,103,0,41,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,41,6010,103,0,41,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,41,6033,103,0,41,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,41,6058,103,0,41,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,41,6082,103,0,41,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,41,6105,103,0,41,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,41,6130,103,0,41,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,41,6154,103,0,41,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,41,6177,103,0,41,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,41,6202,103,0,41,0,0,0,0,0,0
2015-01-03,0,29,42,0,4,4,0,41,6226,103,0,41,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,41,6250,103,0,41,0,0,0,0,0,0
2015-01-05,0,29,42,0,4,4,0,41,6274,103,0,41,0,0,0,0,0,0
2015-01-06,0,29,42,0,4,4,0,41,6298,103,0,41,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,41,6322,103,0,41,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,41,6345,103,0,41,0,0,0,0,0,0
2015-01-09,0,29,42,0,4,4,0,41,6370,103,0,41,0,0,0,0,0,0
2015-01-10,0,29,42,0,4,4,0,41,6394,103,0,41,0,0,0,0,0,0
2015-01-11,0,29,42,0,4,4,0,41,6417,103,0,41,0,0,0,0,0,0
2015-01-12,0,29,42,0,4,4,0,41,6442,103,0,41,0,0,0,0,0,0
2015-01-13,0,29,42,0,4,4,0,41,6466,103,0,41,0,0,0,0,0,0
2015-01-14,0,29,42,0,4,4,0,41,6489,103,0,41,0,0,0,0,0,0
2015-01-15,0,29,42,0,4,4,0,41,6514,103,0,41,0,0,0,0,0,0
2015-01-16,0,29,42,0,4,4,0,41,6538,103,0,41,0,0,0,0,0,0
2015-01-17,0,29,42,0,4,4,0,41,6562,103,0,41,0,0,0,0,0,0
2015-01-18,0,29,42,0,4,4,0,41,6586,103,0,41,0,0,0,0,0,0
2015-01-19,0,29,42,0,4,4,0,41,6610,103,0,41,0,0,0,0,0,0
2015-01-20,0,29,42,0,4,4,0,41,6634,103,0,41,0,0,0,0,0,0
2015-01-21,0,29,42,0,4,4,0,41,6657,103,0,41,0,0,0,0,0,0
2015-01-22,0,29,42,0,4,4,0,41,6682,103,0,41,0,0,0,0,0,0
2015-01-23,0,29,42,0,4,4,0,41,6706,103,0,41,0,0,0,0,0,0
2015-01-24,0,29,42,0,4,4,0,41,6729,103,0,41,0,0,0,0,0,0
2015-01-25,0,29,42,0,4,4,0,41,6754,103,0,41,0,0,0,0,0,0
2015-01-26,0,29,42,0,4,4,0,41,6778,103,0,41,0,0,0,0,0,0
2015-01-27,0,29,42,0,4,4,0,41,6802,103,0,41,0,0,0,0,0,0
2015-01-28,0,29,42,0,4,4,0,41,6826,103,0,41,0,0,0,0,0,0
2015-01-29,0,29,42,0,4,4,0,41,6850,103,0,41,0,0,0,0,0,0
2015-01-30,0,29,42,0,4,4,0,41,6874,103,0,41,0,0,0,0,0,0
2015-01-31,0,30,42,0,4,4,0,41,6897,103,0,41,0,0,0,0,0,0
2015-02-01,0,29,42,0,4,4,0,41,6922,103,0,41,0,0,0,0,0,0
2015-02-02,0,30,42,0,4,4,0,41,6946,103,0,41,0,0,0,0,0,0
2015-02-03,0,29,42,0,4,4,0,41,6969,103,0,41,0,0,0,0,0,0
2015-02-04,0,30,42,0,4,4,0,41,6994,103,0,41,0,0,0,0,0,0
2015-02-05,0,29,42,0,4,4,0,41,7018,103,0,41,0,0,0,0,0,0
2015-02-06,0,30,42,0,4,4,0,41,7042,103,0,41,0,0,0,0,0,0
2015-02-07,0,30,42,0,4,4,0,41,7066,103,0,41,0,0,0,0,0,0
2015-02-08,0,30,42,0,4,4,0,41,7090,103,0,41,0,0,0,0,0,0
2015-02-09,0,30,42,0,4,4,0,41,7114,103,0,41,0,0,0,0,0,0
2015-02-10,0,30,42,0,4,4,0,41,7137,103,0,41,0,0,0,0,0,0
2015-02-11,0,30,42,0,4,4,0,41,7162,103,0,41,0,0,0,0,0,0
2015-02-12,0,30,42,0,4,4,0,41,7186,103,0,41,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,41,7209,103,0,41,0,0,0,0,0,0
