date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,25,42,0,1,1,0,1,1665,96,0,1,0,0,0,0,0,0
2016-06-11,0,26,42,0,1,1,0,1,1688,96,0,1,0,0,0,0,0,0
2016-06-12,0,25,41,0,1,1,0,1,1712,96,0,1,0,0,0,0,0,0
2016-06-13,0,25,42,0,1,1,0,1,1737,96,0,1,0,0,0,0,0,0
2016-06-14,0,25,42,0,1,1,0,1,1760,96,0,1,0,0,0,0,0,0
2016-06-15,0,26,42,0,1,1,0,1,1784,96,0,1,0,0,0,0,0,0
2016-06-16,0,29,42,0,1,1,0,1,1809,96,0,1,0,0,0,0,0,0
2016-06-17,0,25,42,0,1,1,0,1,1833,96,0,1,0,0,0,0,0,0
2016-06-18,0,24,42,0,1,1,0,1,1856,96,0,1,0,0,0,0,0,0
2016-06-19,0,23,42,0,1,1,0,1,1881,96,0,1,0,0,0,0,0,0
2016-06-20,0,24,42,0,1,1,0,1,1905,96,0,1,0,0,0,0,0,0
2016-06-21,0,24,42,0,1,1,0,1,1929,96,0,1,0,0,0,0,0,0
2016-06-22,0,24,42,0,1,1,0,1,1952,96,0,1,0,0,0,0,0,0
2016-06-23,0,23,42,0,1,1,0,1,1977,96,0,1,0,0,0,0,0,0
2016-06-24,0,23,42,0,1,1,0,1,2001,96,0,1,0,0,0,0,0,0
2016-06-25,0,23,42,0,1,1,0,1,2024,96,0,1,0,0,0,0,0,0
2016-06-26,0,23,42,0,1,1,0,1,2049,96,0,1,0,0,0,0,0,0
2016-06-27,0,23,42,0,1,1,0,1,2073,96,0,1,0,0,0,0,0,0
2016-06-28,0,24,42,0,1,1,0,1,2097,96,0,1,0,0,0,0,0,0
2016-06-29,0,24,42,0,1,1,0,1,2121,96,0,1,0,0,0,0,0,0
2016-06-30,0,24,42,0,1,1,0,1,2145,96,0,1,0,0,0,0,0,0
