date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-30,0,32,41,0,3,3,0,27,921,98,0,27,0,0,0,0,0,0
2016-05-31,0,33,41,0,3,3,0,27,945,98,0,27,0,0,0,0,0,0
2016-06-01,0,32,41,0,3,3,0,27,969,98,0,27,0,0,0,0,0,0
2016-06-02,0,33,41,0,3,3,0,27,993,98,0,27,0,0,0,0,0,0
2016-06-03,0,33,41,0,3,3,0,27,1017,98,0,27,0,0,0,0,0,0
2016-06-04,0,32,41,0,3,3,0,27,1041,98,0,27,0,0,0,0,0,0
2016-06-05,0,32,41,0,3,3,0,27,1065,98,0,27,0,0,0,0,0,0
2016-06-06,0,32,41,0,3,3,0,27,1089,98,0,27,0,0,0,0,0,0
2016-06-07,0,34,41,0,3,3,0,27,1113,98,0,27,0,0,0,0,0,0
2016-06-08,0,33,42,0,3,3,0,27,1137,98,0,27,0,0,0,0,0,0
2016-06-09,0,33,42,0,3,3,0,27,1161,98,0,27,0,0,0,0,0,0
2016-06-10,0,33,42,0,3,3,0,27,1185,98,0,27,0,0,0,0,0,0
2016-06-11,0,33,42,0,3,3,0,28,1209,98,0,28,0,0,0,0,0,0
2016-06-12,0,34,42,0,3,3,0,29,1233,98,0,29,0,0,0,0,0,0
2016-06-13,0,34,42,0,3,3,0,30,1257,98,0,30,0,0,0,0,0,0
2016-06-14,0,34,42,0,3,3,0,31,1281,98,0,31,0,0,0,0,0,0
2016-06-15,0,33,41,0,3,3,0,32,1305,100,0,32,0,0,0,0,0,0
2016-06-16,0,33,41,0,3,3,0,32,1329,100,0,32,0,0,0,0,0,0
2016-06-17,0,34,42,0,3,3,0,33,1353,99,0,33,0,0,0,0,0,0
2016-06-18,0,32,42,0,3,3,0,34,1377,99,0,34,0,0,0,0,0,0
2016-06-19,0,30,42,0,3,3,0,35,1401,99,0,35,0,0,0,0,0,0
2016-06-20,0,30,42,0,3,3,0,36,1425,99,0,36,0,0,0,0,0,0
2016-06-21,0,32,42,0,3,3,0,36,1449,99,0,36,0,0,0,0,0,0
2016-06-22,0,32,42,0,3,3,0,36,1473,99,0,36,0,0,0,0,0,0
2016-06-23,0,31,42,0,3,3,0,36,1497,99,0,36,0,0,0,0,0,0
2016-06-24,0,31,42,0,3,3,0,36,1521,99,0,36,0,0,0,0,0,0
2016-06-25,0,31,41,0,3,3,0,37,1545,100,0,37,0,0,0,0,0,0
2016-06-26,0,32,41,0,3,3,0,38,1569,100,0,38,0,0,0,0,0,0
2016-06-27,0,32,41,0,3,3,0,39,1593,100,0,39,0,0,0,0,0,0
2016-06-28,0,32,41,0,3,3,0,39,1617,100,0,39,0,0,0,0,0,0
2016-06-29,0,32,41,0,3,3,0,39,1641,100,0,39,0,0,0,0,0,0
2016-06-30,0,32,41,0,3,3,0,39,1665,100,0,39,0,0,0,0,0,0
