date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,27,42,0,4,4,0,11,343,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,4,4,0,11,366,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,4,4,0,11,391,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,4,4,0,11,415,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,4,4,0,11,438,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,4,4,0,11,463,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,4,4,0,11,487,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,4,4,0,11,510,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,4,4,0,11,535,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,4,4,0,11,559,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,4,4,0,11,583,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,4,4,0,11,606,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,4,4,0,11,631,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,4,4,0,11,655,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,4,4,0,11,678,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,4,4,0,11,703,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,4,4,0,11,727,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,4,4,0,11,750,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,4,4,0,11,775,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,43,0,4,4,0,12,799,101,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,43,0,4,4,0,13,823,101,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,43,0,4,4,0,13,847,101,0,13,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,43,0,4,4,0,14,871,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,43,0,4,4,0,15,895,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,4,4,0,16,919,101,0,16,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,4,4,0,17,943,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,43,0,4,4,0,17,967,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,43,0,4,4,0,18,990,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,43,0,4,4,0,19,1015,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,43,0,4,4,0,20,1039,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,43,0,4,4,0,21,1063,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,43,0,4,4,0,21,1087,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,43,0,4,4,0,22,1111,101,0,22,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,43,0,4,4,0,23,1135,101,0,23,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,43,0,4,4,0,23,1158,101,0,23,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,43,0,4,4,0,24,1183,101,0,24,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,4,4,0,24,1207,101,0,24,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,4,4,0,25,1230,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,4,4,0,26,1255,101,0,26,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,4,4,0,26,1279,101,0,26,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,43,0,4,4,0,27,1303,101,0,27,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,4,4,0,27,1327,101,0,27,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,43,0,4,4,0,27,1351,101,0,27,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,4,4,0,28,1375,101,0,28,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,43,0,4,4,0,28,1399,101,0,28,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,43,0,4,4,0,29,1423,101,0,29,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,4,4,0,29,1447,101,0,29,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,43,0,4,4,0,30,1471,101,0,30,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,4,4,0,30,1495,101,0,30,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,4,4,0,31,1519,101,0,31,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,4,4,0,31,1542,101,0,31,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,4,4,0,32,1567,101,0,32,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,43,0,4,4,0,33,1591,101,0,33,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,4,4,0,33,1615,101,0,33,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,43,0,4,4,0,34,1639,101,0,34,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,43,0,4,4,0,35,1663,101,0,35,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,43,0,4,4,0,36,1687,101,0,36,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,43,0,4,4,0,36,1711,101,0,36,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,43,0,4,4,0,37,1735,101,0,37,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,43,0,4,4,0,37,1759,101,0,37,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,43,0,4,4,0,38,1783,101,0,38,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,43,0,4,4,0,38,1807,101,0,38,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,43,0,4,4,0,39,1831,101,0,39,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,43,0,4,4,0,40,1855,101,0,40,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,4,4,0,41,1879,101,0,41,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,4,4,0,42,1903,101,0,42,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,43,0,4,4,0,43,1927,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,4,4,0,43,1951,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,4,4,0,44,1975,101,0,44,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,43,0,4,4,0,44,1999,101,0,44,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,43,0,4,4,0,44,2023,101,0,44,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,4,4,0,44,2046,101,0,44,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,4,4,0,45,2071,101,0,45,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,4,4,0,46,2095,101,0,46,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,43,0,4,4,0,46,2119,101,0,46,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,43,0,4,4,0,46,2143,101,0,46,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,4,4,0,47,2167,101,0,47,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,4,4,0,48,2191,101,0,48,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,4,4,0,49,2214,101,0,49,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,4,4,0,49,2239,101,0,49,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,43,0,4,4,0,50,2263,101,0,50,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,43,0,4,4,0,51,2286,101,0,51,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,4,4,0,51,2311,101,0,51,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,43,0,4,4,0,52,2335,101,0,52,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,4,4,0,53,2359,101,0,53,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,43,0,4,4,0,54,2383,101,0,54,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,43,0,4,4,0,55,2407,101,0,55,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,43,0,4,4,0,56,2431,101,0,56,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,4,4,0,56,2455,101,0,56,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,4,4,0,57,2479,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,43,0,4,4,0,57,2503,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,4,4,0,57,2527,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,4,4,0,57,2551,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,43,0,4,4,0,57,2575,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,43,0,4,4,0,57,2599,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,43,0,4,4,0,57,2623,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,43,0,4,4,0,57,2647,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,43,0,4,4,0,57,2671,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,43,0,4,4,0,57,2695,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,43,0,4,4,0,57,2719,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,43,0,4,4,0,57,2743,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,43,0,4,4,0,57,2766,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,4,4,0,57,2791,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,4,4,0,57,2815,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,43,0,4,4,0,57,2839,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,4,4,0,57,2863,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,4,4,0,57,2887,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,4,4,0,57,2911,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,4,4,0,57,2935,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,4,4,0,57,2959,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,4,4,0,57,2983,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,4,4,0,57,3006,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,4,4,0,57,3031,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,43,0,4,4,0,57,3055,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,4,4,0,57,3079,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,4,4,0,57,3103,101,0,57,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,58,3127,101,0,58,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,58,3151,101,0,58,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,59,3175,101,0,59,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,4,4,0,59,3199,101,0,59,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,59,3223,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,59,3247,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,60,3271,101,0,60,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,61,3295,101,0,61,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,62,3319,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,63,3342,101,0,63,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,63,3367,101,0,63,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,64,3391,101,0,64,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,65,3414,101,0,65,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,66,3439,101,0,66,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,67,3463,101,0,67,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,67,3487,101,0,67,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,68,3511,101,0,68,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,69,3535,101,0,69,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,70,3559,101,0,70,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,70,3583,101,0,70,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,71,3607,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,71,3631,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,71,3655,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,71,3679,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,71,3703,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,71,3727,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,71,3751,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,71,3775,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,71,3799,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,71,3823,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,71,3847,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,71,3871,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,71,3895,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,71,3919,101,0,71,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,71,3943,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,71,3967,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,71,3991,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,71,4015,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,71,4039,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,71,4063,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,71,4087,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,71,4111,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,71,4135,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,71,4159,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,71,4183,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,71,4207,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,71,4231,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,71,4255,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,71,4279,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,73,4302,101,0,73,440,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,74,4327,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,74,4351,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,74,4375,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,74,4399,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,74,4423,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,74,4447,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,74,4470,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,74,4495,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,74,4519,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,74,4542,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,74,4567,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,74,4591,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,74,4615,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,74,4639,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,74,4663,101,0,74,440,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,74,4687,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,74,4711,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,74,4759,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,74,4784,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,74,4808,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,74,4832,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,74,4856,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,74,4880,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,74,4904,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,74,4928,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,74,4952,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,74,4976,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,74,4999,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,5,5,0,74,5024,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,74,5048,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,74,5071,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,74,5096,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,74,5120,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,74,5144,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,74,5168,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,74,5192,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,74,5216,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,74,5239,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,74,5264,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,74,5288,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,74,5311,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,74,5336,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,74,5360,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,74,5384,101,0,74,440,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,74,5408,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,74,5432,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,74,5456,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,74,5480,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,74,5504,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,74,5528,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,74,5552,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,74,5576,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,74,5600,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,74,5624,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,74,5648,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,74,5672,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,74,5696,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,74,5720,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,74,5744,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,74,5768,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,74,5791,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,74,5816,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,74,5840,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,74,5863,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,74,5888,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,74,5912,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,74,5936,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,74,5960,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,74,5984,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,74,6008,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,5,5,0,74,6032,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,74,6056,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,74,6080,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,5,5,0,74,6104,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,74,6128,101,0,74,440,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,5,5,0,74,6152,101,0,74,440,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,74,6176,101,0,74,440,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,5,5,0,74,6200,101,0,74,440,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,5,5,0,74,6224,101,0,74,440,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,5,5,0,74,6248,101,0,74,440,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,74,6272,101,0,74,440,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,74,6296,101,0,74,440,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,5,5,0,74,6320,101,0,74,440,0,0,0,0,0,False,False,False
