date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,32,41,0,2,2,0,27,1647,98,0,27,0,0,0,0,0,0
2016-06-11,0,29,42,0,2,2,0,28,1670,99,0,28,0,0,0,0,0,0
2016-06-12,0,29,42,0,2,2,0,28,1695,99,0,28,0,0,0,0,0,0
2016-06-13,0,28,42,0,2,2,0,29,1719,98,0,29,0,0,0,0,0,0
2016-06-14,0,28,42,0,2,2,0,30,1743,100,0,30,0,0,0,0,0,0
2016-06-15,0,29,42,0,2,2,0,30,1766,100,0,30,0,0,0,0,0,0
2016-06-16,0,30,42,0,2,2,0,31,1791,100,0,31,0,0,0,0,0,0
2016-06-17,0,32,42,0,2,2,0,32,1815,98,0,32,0,0,0,0,0,0
2016-06-18,0,28,42,0,2,2,0,33,1839,98,0,33,0,0,0,0,0,0
2016-06-19,0,28,42,0,2,2,0,34,1863,98,0,34,0,0,0,0,0,0
2016-06-20,0,28,42,0,2,2,0,35,1887,98,0,35,0,0,0,0,0,0
2016-06-21,0,28,42,0,2,2,0,36,1911,98,0,36,0,0,0,0,0,0
2016-06-22,0,28,42,0,2,2,0,37,1934,99,0,37,0,0,0,0,0,0
2016-06-23,0,28,42,0,2,2,0,37,1959,99,0,37,0,0,0,0,0,0
2016-06-24,0,29,42,0,2,2,0,38,1983,98,0,38,0,0,0,0,0,0
2016-06-25,0,28,42,0,2,2,0,39,2007,98,0,39,0,0,0,0,0,0
2016-06-26,0,28,42,0,2,2,0,39,2030,100,0,39,0,0,0,0,0,0
2016-06-27,0,28,42,0,2,2,0,40,2055,100,0,40,0,0,0,0,0,0
2016-06-28,0,28,42,0,2,2,0,41,2079,100,0,41,0,0,0,0,0,0
2016-06-29,0,28,42,0,2,2,0,41,2103,100,0,41,0,0,0,0,0,0
2016-06-30,0,28,42,0,2,2,0,42,2127,100,0,42,0,0,0,0,0,0
