date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-19,0,27,0,0,3,3,0,3,441,0,0,3,0,0,0,0,0,0
2014-05-20,0,28,0,0,3,3,0,3,465,0,0,3,0,0,0,0,0,0
2014-05-21,0,28,0,0,3,3,0,3,489,0,0,3,0,0,0,0,0,0
2014-05-22,0,28,0,0,3,3,0,3,513,0,0,3,0,0,0,0,0,0
2014-05-23,0,28,0,0,3,3,0,3,537,0,0,3,0,0,0,0,0,0
2014-05-24,0,28,0,0,3,3,0,3,561,0,0,3,0,0,0,0,0,0
2014-05-25,0,28,0,0,3,3,0,3,585,0,0,3,0,0,0,0,0,0
2014-05-26,0,28,0,0,3,3,0,3,609,0,0,3,0,0,0,0,0,0
2014-05-27,0,28,0,0,3,3,0,3,633,0,0,3,0,0,0,0,0,0
2014-05-28,0,28,0,0,3,3,0,3,657,0,0,3,0,0,0,0,0,0
2014-05-29,0,28,0,0,3,3,0,3,681,0,0,3,0,0,0,0,0,0
2014-05-30,0,28,0,0,3,3,0,3,705,0,0,3,0,0,0,0,0,0
2014-05-31,0,28,0,0,3,3,0,3,729,0,0,3,0,0,0,0,0,0
2014-06-01,0,28,0,0,3,3,0,3,753,0,0,3,0,0,0,0,0,0
2014-06-02,0,28,0,0,3,3,0,3,777,0,0,3,0,0,0,0,0,0
2014-06-03,0,28,0,0,3,3,0,3,801,0,0,3,0,0,0,0,0,0
2014-06-04,0,29,0,0,3,3,0,3,825,0,0,3,0,0,0,0,0,0
2014-06-05,0,29,0,0,3,3,0,3,849,0,0,3,0,0,0,0,0,0
2014-06-06,0,29,0,0,3,3,0,3,873,0,0,3,0,0,0,0,0,0
2014-06-07,0,29,0,0,3,3,0,3,897,0,0,3,0,0,0,0,0,0
2014-06-08,0,29,0,0,3,3,0,3,921,0,0,3,0,0,0,0,0,0
2014-06-09,0,29,0,0,3,3,0,3,945,0,0,3,0,0,0,0,0,0
2014-06-10,0,29,0,0,3,3,0,3,969,0,0,3,0,0,0,0,0,0
2014-06-11,0,29,0,0,3,3,0,3,993,0,0,3,0,0,0,0,0,0
2014-06-12,0,28,0,0,3,3,0,3,1017,0,0,3,0,0,0,0,0,0
2014-06-13,0,29,0,0,3,3,0,3,1041,0,0,3,0,0,0,0,0,0
2014-06-14,0,29,0,0,3,3,0,3,1065,0,0,3,0,0,0,0,0,0
2014-06-15,0,29,0,0,3,3,0,3,1089,0,0,3,0,0,0,0,0,0
2014-06-16,0,28,0,0,3,3,0,3,1113,0,0,3,0,0,0,0,0,0
2014-06-17,0,29,0,0,3,3,0,3,1137,0,0,3,0,0,0,0,0,0
2014-06-18,0,29,0,0,3,3,0,3,1161,0,0,3,0,0,0,0,0,0
2014-06-19,0,29,0,0,3,3,0,3,1185,0,0,3,0,0,0,0,0,0
2014-06-20,0,29,0,0,3,3,0,3,1209,0,0,3,0,0,0,0,0,0
2014-06-21,0,30,0,0,3,3,0,3,1233,0,0,3,0,0,0,0,0,0
2014-06-22,0,30,0,0,3,3,0,3,1257,0,0,3,0,0,0,0,0,0
2014-06-23,0,30,0,0,3,3,0,3,1281,0,0,3,0,0,0,0,0,0
2014-06-24,0,30,0,0,3,3,0,3,1305,0,0,3,0,0,0,0,0,0
2014-06-25,0,29,0,0,3,3,0,3,1329,0,0,3,0,0,0,0,0,0
2014-06-26,0,28,0,0,3,3,0,3,1353,0,0,3,0,0,0,0,0,0
2014-06-27,0,28,0,0,3,3,0,3,1377,0,0,3,0,0,0,0,0,0
2014-06-28,0,28,0,0,3,3,0,3,1401,0,0,3,0,0,0,0,0,0
2014-06-29,0,28,0,0,3,3,0,3,1425,0,0,3,0,0,0,0,0,0
2014-06-30,0,28,0,0,3,3,0,3,1449,0,0,3,0,0,0,0,0,0
2014-07-01,0,29,0,0,3,3,0,3,1473,0,0,3,0,0,0,0,0,0
2014-07-02,0,28,0,0,3,3,0,3,1497,0,0,3,0,0,0,0,0,0
2014-07-03,0,28,0,0,3,3,0,3,1521,0,0,3,0,0,0,0,0,0
2014-07-04,0,28,0,0,3,3,0,3,1545,0,0,3,0,0,0,0,0,0
2014-07-05,0,28,0,0,3,3,0,3,1569,0,0,3,0,0,0,0,0,0
2014-07-06,0,28,0,0,3,3,0,3,1593,0,0,3,0,0,0,0,0,0
2014-07-07,0,28,0,0,3,3,0,3,1617,0,0,3,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,3,1641,0,0,3,0,0,0,0,0,0
2014-07-09,0,30,0,0,3,3,0,3,1665,0,0,3,0,0,0,0,0,0
2014-07-10,0,28,0,0,3,3,0,3,1689,0,0,3,0,0,0,0,0,0
2014-07-11,0,28,0,0,3,3,0,3,1713,0,0,3,0,0,0,0,0,0
2014-07-12,0,28,0,0,3,3,0,3,1737,0,0,3,0,0,0,0,0,0
2014-07-13,0,28,0,0,3,3,0,3,1761,0,0,3,0,0,0,0,0,0
2014-07-14,0,28,0,0,3,3,0,3,1785,0,0,3,0,0,0,0,0,0
2014-07-15,0,29,0,0,3,3,0,3,1809,0,0,3,0,0,0,0,0,0
2014-07-16,0,28,0,0,3,3,0,3,1833,0,0,3,0,0,0,0,0,0
2014-07-17,0,28,0,0,3,3,0,3,1857,0,0,3,0,0,0,0,0,0
2014-07-18,0,28,0,0,3,3,0,3,1881,0,0,3,0,0,0,0,0,0
2014-07-19,0,29,0,0,3,3,0,3,1905,0,0,3,0,0,0,0,0,0
2014-07-20,0,30,0,0,3,3,0,3,1929,0,0,3,0,0,0,0,0,0
2014-07-21,0,30,0,0,3,3,0,3,1953,0,0,3,0,0,0,0,0,0
2014-07-22,0,30,0,0,3,3,0,3,1977,0,0,3,0,0,0,0,0,0
2014-07-23,0,30,0,0,3,3,0,3,2001,0,0,3,0,0,0,0,0,0
2014-07-24,0,30,0,0,3,3,0,3,2025,0,0,3,0,0,0,0,0,0
2014-07-25,0,30,0,0,3,3,0,3,2049,0,0,3,0,0,0,0,0,0
2014-07-26,0,30,0,0,3,3,0,3,2073,0,0,3,0,0,0,0,0,0
2014-07-27,0,30,0,0,3,3,0,3,2097,0,0,3,0,0,0,0,0,0
2014-07-28,0,30,43,0,4,4,0,4,2120,104,0,4,0,0,0,0,0,0
2014-07-29,0,30,43,0,4,4,0,5,2145,104,0,5,0,0,0,0,0,0
2014-07-30,0,30,43,0,4,4,0,6,2169,104,0,6,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,7,2192,105,0,7,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,7,2217,106,0,7,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,7,2241,106,0,7,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,7,2265,106,0,7,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,7,2288,106,0,7,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,7,2313,106,0,7,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,7,2337,106,0,7,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,7,2360,106,0,7,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,7,2385,106,0,7,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,7,2409,106,0,7,0,0,0,0,0,0
2014-08-10,0,31,42,0,4,4,0,7,2432,106,0,7,0,0,0,0,0,0
2014-08-11,0,31,42,0,4,4,0,7,2457,106,0,7,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,7,2481,106,0,7,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,7,2505,106,0,7,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,7,2528,106,0,7,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,7,2553,106,0,7,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,7,2577,106,0,7,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,7,2600,106,0,7,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,7,2625,106,0,7,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,7,2649,106,0,7,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,7,2672,106,0,7,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,7,2697,106,0,7,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,7,2721,106,0,7,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,7,2744,106,0,7,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,7,2769,106,0,7,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,7,2793,106,0,7,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,7,2817,106,0,7,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,7,2840,106,0,7,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,7,2865,106,0,7,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,8,2889,106,0,8,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,9,2913,106,0,9,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,10,2936,106,0,10,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,10,2961,106,0,10,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,11,2985,106,0,11,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,12,3008,106,0,12,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,13,3033,106,0,13,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,13,3057,106,0,13,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,14,3080,106,0,14,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,14,3105,106,0,14,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,15,3129,106,0,15,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,15,3152,106,0,15,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,15,3177,106,0,15,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,16,3201,106,0,16,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,16,3225,106,0,16,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,16,3248,106,0,16,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,17,3273,106,0,17,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,17,3297,106,0,17,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,18,3320,106,0,18,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,19,3345,106,0,19,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,20,3369,106,0,20,0,0,0,0,0,0
2014-09-19,0,31,42,0,4,4,0,20,3392,106,0,20,0,0,0,0,0,0
2014-09-20,0,31,42,0,4,4,0,21,3416,106,0,21,0,0,0,0,0,0
2014-09-21,0,31,42,0,4,4,0,22,3441,106,0,22,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,22,3465,106,0,22,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,23,3488,106,0,23,0,0,0,0,0,0
2014-09-24,0,30,42,0,4,4,0,24,3513,106,0,24,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,25,3537,106,0,25,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,25,3560,106,0,25,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,26,3585,106,0,26,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,27,3609,106,0,27,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,28,3632,106,0,28,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,29,3657,106,0,29,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,29,3681,106,0,29,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,30,3705,106,0,30,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,31,3728,106,0,31,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,31,3753,106,0,31,0,0,0,0,0,0
2014-10-05,0,31,42,0,4,4,0,32,3777,106,0,32,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,32,3800,106,0,32,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,33,3825,106,0,33,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,34,3849,106,0,34,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,34,3872,106,0,34,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,35,3897,106,0,35,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,36,3921,106,0,36,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,37,3944,106,0,37,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,38,3968,106,0,38,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,38,3993,106,0,38,0,0,0,0,0,0
2014-10-15,0,30,43,0,5,5,0,40,4017,105,0,40,455,0,0,0,0,0
2014-10-16,0,30,43,0,5,5,0,40,4040,105,0,40,455,0,0,0,0,0
2014-10-17,0,30,43,0,5,5,0,41,4064,105,0,41,455,0,0,0,0,0
2014-10-18,0,30,43,0,5,5,0,41,4089,105,0,41,455,0,0,0,0,0
2014-10-19,0,30,43,0,5,5,0,41,4112,105,0,41,455,0,0,0,0,0
2014-10-20,0,30,43,0,5,5,0,41,4136,105,0,41,455,0,0,0,0,0
2014-10-21,0,30,43,0,5,5,0,41,4161,105,0,41,455,0,0,0,0,0
2014-10-22,0,30,43,0,5,5,0,41,4185,105,0,41,455,0,0,0,0,0
2014-10-23,0,29,43,0,5,5,0,41,4208,105,0,41,455,0,0,0,0,0
2014-10-24,0,29,43,0,5,5,0,41,4233,105,0,41,455,0,0,0,0,0
2014-10-25,0,29,43,0,5,5,0,41,4257,105,0,41,455,0,0,0,0,0
2014-10-26,0,29,43,0,5,5,0,41,4280,105,0,41,455,0,0,0,0,0
2014-10-27,0,29,43,0,5,5,0,41,4305,105,0,41,455,0,0,0,0,0
2014-10-28,0,29,43,0,5,5,0,41,4329,105,0,41,455,0,0,0,0,0
2014-10-29,0,29,43,0,5,5,0,41,4353,105,0,41,455,0,0,0,0,0
2014-10-30,0,29,43,0,5,5,0,41,4376,105,0,41,455,0,0,0,0,0
2014-10-31,0,29,43,0,5,5,0,41,4401,105,0,41,455,0,0,0,0,0
2014-11-01,0,29,43,0,5,5,0,41,4425,105,0,41,455,0,0,0,0,0
2014-11-03,0,29,43,0,5,5,0,41,4474,105,0,41,455,0,0,0,0,0
2014-11-04,0,29,43,0,5,5,0,41,4497,105,0,41,455,0,0,0,0,0
2014-11-05,0,30,43,0,5,5,0,41,4522,105,0,41,455,0,0,0,0,0
2014-11-06,0,30,43,0,5,5,0,41,4546,105,0,41,455,0,0,0,0,0
2014-11-07,0,29,43,0,5,5,0,41,4569,105,0,41,455,0,0,0,0,0
2014-11-08,0,29,43,0,5,5,0,41,4593,105,0,41,455,0,0,0,0,0
2014-11-09,0,29,43,0,5,5,0,41,4618,105,0,41,455,0,0,0,0,0
2014-11-10,0,29,43,0,5,5,0,41,4642,105,0,41,455,0,0,0,0,0
2014-11-11,0,30,43,0,5,5,0,41,4665,105,0,41,455,0,0,0,0,0
2014-11-12,0,29,43,0,5,5,0,41,4690,105,0,41,455,0,0,0,0,0
2014-11-13,0,29,43,0,5,5,0,41,4714,105,0,41,455,0,0,0,0,0
2014-11-14,0,29,43,0,5,5,0,41,4737,105,0,41,455,0,0,0,0,0
2014-11-15,0,29,43,0,5,5,0,41,4762,105,0,41,455,0,0,0,0,0
2014-11-16,0,29,43,0,5,5,0,41,4786,105,0,41,455,0,0,0,0,0
2014-11-17,0,29,43,0,5,5,0,41,4809,105,0,41,455,0,0,0,0,0
2014-11-18,0,29,43,0,5,5,0,41,4833,105,0,41,455,0,0,0,0,0
2014-11-19,0,29,43,0,5,5,0,41,4858,105,0,41,455,0,0,0,0,0
2014-11-20,0,29,43,0,5,5,0,41,4882,105,0,41,455,0,0,0,0,0
2014-11-21,0,29,43,0,5,5,0,41,4905,105,0,41,455,0,0,0,0,0
2014-11-22,0,29,43,0,5,5,0,41,4930,105,0,41,455,0,0,0,0,0
2014-11-23,0,29,43,0,5,5,0,41,4954,105,0,41,455,0,0,0,0,0
2014-11-24,0,29,43,0,5,5,0,41,4977,105,0,41,455,0,0,0,0,0
2014-11-25,0,29,43,0,5,5,0,41,5002,105,0,41,455,0,0,0,0,0
2014-11-26,0,29,43,0,5,5,0,41,5026,105,0,41,455,0,0,0,0,0
2014-11-27,0,29,43,0,5,5,0,41,5049,105,0,41,455,0,0,0,0,0
2014-11-28,0,29,43,0,5,5,0,41,5074,105,0,41,455,0,0,0,0,0
2014-11-29,0,29,43,0,5,5,0,41,5098,105,0,41,455,0,0,0,0,0
2014-11-30,0,29,43,0,5,5,0,41,5122,105,0,41,455,0,0,0,0,0
2014-12-01,0,29,43,0,5,5,0,41,5145,105,0,41,455,0,0,0,0,0
2014-12-02,0,29,43,0,5,5,0,41,5170,105,0,41,455,0,0,0,0,0
2014-12-03,0,29,43,0,5,5,0,41,5194,105,0,41,455,0,0,0,0,0
2014-12-04,0,29,43,0,5,5,0,41,5217,105,0,41,455,0,0,0,0,0
2014-12-05,0,29,43,0,5,5,0,41,5242,105,0,41,455,0,0,0,0,0
2014-12-06,0,29,43,0,5,5,0,41,5266,105,0,41,455,0,0,0,0,0
2014-12-07,0,29,43,0,5,5,0,41,5289,105,0,41,455,0,0,0,0,0
2014-12-08,0,29,43,0,5,5,0,41,5314,105,0,41,455,0,0,0,0,0
2014-12-09,0,29,43,0,5,5,0,41,5338,105,0,41,455,0,0,0,0,0
2014-12-10,0,29,43,0,5,5,0,41,5361,105,0,41,455,0,0,0,0,0
2014-12-11,0,29,43,0,5,5,0,41,5385,105,0,41,455,0,0,0,0,0
2014-12-12,0,29,43,0,5,5,0,41,5410,105,0,41,455,0,0,0,0,0
2014-12-13,0,30,43,0,5,5,0,41,5434,105,0,41,455,0,0,0,0,0
2014-12-14,0,29,43,0,5,5,0,41,5457,105,0,41,455,0,0,0,0,0
2014-12-15,0,29,43,0,5,5,0,41,5482,105,0,41,455,0,0,0,0,0
2014-12-16,0,29,43,0,5,5,0,41,5506,105,0,41,455,0,0,0,0,0
2014-12-17,0,29,43,0,5,5,0,41,5529,105,0,41,455,0,0,0,0,0
2014-12-18,0,29,43,0,5,5,0,41,5554,105,0,41,455,0,0,0,0,0
2014-12-19,0,29,43,0,5,5,0,41,5578,105,0,41,455,0,0,0,0,0
2014-12-20,0,29,43,0,5,5,0,41,5601,105,0,41,455,0,0,0,0,0
2014-12-21,0,30,43,0,5,5,0,41,5626,105,0,41,455,0,0,0,0,0
2014-12-22,0,29,43,0,5,5,0,41,5650,105,0,41,455,0,0,0,0,0
2014-12-23,0,29,43,0,5,5,0,41,5674,105,0,41,455,0,0,0,0,0
2014-12-24,0,29,43,0,5,5,0,41,5697,105,0,41,455,0,0,0,0,0
2014-12-25,0,29,43,0,5,5,0,41,5722,105,0,41,455,0,0,0,0,0
2014-12-26,0,29,43,0,5,5,0,41,5746,105,0,41,455,0,0,0,0,0
2014-12-27,0,30,43,0,5,5,0,41,5769,105,0,41,455,0,0,0,0,0
2014-12-28,0,29,43,0,5,5,0,41,5794,105,0,41,455,0,0,0,0,0
2014-12-29,0,29,43,0,5,5,0,41,5818,105,0,41,455,0,0,0,0,0
2014-12-30,0,29,43,0,5,5,0,41,5841,105,0,41,455,0,0,0,0,0
2014-12-31,0,29,43,0,5,5,0,41,5866,105,0,41,455,0,0,0,0,0
2015-01-01,0,29,43,0,5,5,0,41,5890,105,0,41,455,0,0,0,0,0
2015-01-02,0,29,43,0,5,5,0,41,5914,105,0,41,455,0,0,0,0,0
2015-01-03,0,29,43,0,5,5,0,41,5938,105,0,41,455,0,0,0,0,0
2015-01-04,0,29,43,0,5,5,0,41,5962,105,0,41,455,0,0,0,0,0
2015-01-05,0,29,43,0,5,5,0,41,5986,105,0,41,455,0,0,0,0,0
2015-01-06,0,29,43,0,5,5,0,41,6009,105,0,41,455,0,0,0,0,0
2015-01-07,0,29,43,0,5,5,0,41,6034,105,0,41,455,0,0,0,0,0
2015-01-08,0,29,43,0,5,5,0,41,6058,105,0,41,455,0,0,0,0,0
2015-01-09,0,29,43,0,5,5,0,41,6081,105,0,41,455,0,0,0,0,0
2015-01-10,0,29,43,0,5,5,0,41,6106,105,0,41,455,0,0,0,0,0
2015-01-11,0,30,43,0,5,5,0,41,6130,105,0,41,455,0,0,0,0,0
2015-01-12,0,29,43,0,5,5,0,41,6153,105,0,41,455,0,0,0,0,0
2015-01-13,0,29,43,0,5,5,0,41,6177,105,0,41,455,0,0,0,0,0
2015-01-14,0,29,43,0,5,5,0,41,6202,105,0,41,455,0,0,0,0,0
2015-01-15,0,29,43,0,5,5,0,41,6226,105,0,41,455,0,0,0,0,0
2015-01-16,0,29,43,0,5,5,0,41,6249,105,0,41,455,0,0,0,0,0
2015-01-17,0,29,43,0,5,5,0,41,6274,105,0,41,455,0,0,0,0,0
2015-01-18,0,29,43,0,5,5,0,41,6298,105,0,41,455,0,0,0,0,0
2015-01-19,0,29,43,0,5,5,0,41,6321,105,0,41,455,0,0,0,0,0
2015-01-20,0,29,43,0,5,5,0,41,6346,105,0,41,455,0,0,0,0,0
2015-01-21,0,29,43,0,5,5,0,41,6370,105,0,41,455,0,0,0,0,0
2015-01-22,0,29,43,0,5,5,0,41,6393,105,0,41,455,0,0,0,0,0
2015-01-23,0,29,43,0,5,5,0,41,6418,105,0,41,455,0,0,0,0,0
2015-01-24,0,29,43,0,5,5,0,41,6442,105,0,41,455,0,0,0,0,0
2015-01-25,0,29,43,0,5,5,0,41,6466,105,0,41,455,0,0,0,0,0
2015-01-26,0,30,43,0,5,5,0,41,6490,105,0,41,455,0,0,0,0,0
2015-01-27,0,29,43,0,5,5,0,41,6514,105,0,41,455,0,0,0,0,0
2015-01-28,0,30,43,0,5,5,0,41,6538,105,0,41,455,0,0,0,0,0
2015-01-29,0,29,43,0,5,5,0,41,6561,105,0,41,455,0,0,0,0,0
2015-01-30,0,30,43,0,5,5,0,41,6586,105,0,41,455,0,0,0,0,0
2015-01-31,0,30,43,0,5,5,0,41,6610,105,0,41,455,0,0,0,0,0
2015-02-01,0,30,43,0,5,5,0,41,6633,105,0,41,455,0,0,0,0,0
2015-02-02,0,30,43,0,5,5,0,41,6658,105,0,41,455,0,0,0,0,0
2015-02-03,0,30,43,0,5,5,0,41,6682,105,0,41,455,0,0,0,0,0
2015-02-04,0,30,43,0,5,5,0,41,6706,105,0,41,455,0,0,0,0,0
2015-02-05,0,30,43,0,5,5,0,41,6729,105,0,41,455,0,0,0,0,0
2015-02-06,0,29,43,0,5,5,0,41,6754,105,0,41,455,0,0,0,0,0
2015-02-07,0,30,43,0,5,5,0,41,6778,105,0,41,455,0,0,0,0,0
2015-02-08,0,31,43,0,5,5,0,41,6801,105,0,41,455,0,0,0,0,0
2015-02-09,0,31,43,0,5,5,0,41,6826,105,0,41,455,0,0,0,0,0
2015-02-10,0,30,43,0,5,5,0,41,6850,105,0,41,455,0,0,0,0,0
2015-02-11,0,30,43,0,5,5,0,41,6873,105,0,41,455,0,0,0,0,0
2015-02-12,0,30,43,0,5,5,0,41,6898,105,0,41,455,0,0,0,0,0
2015-02-13,0,30,43,0,5,5,0,41,6922,105,0,41,455,0,0,0,0,0
2015-02-14,0,30,43,0,5,5,0,41,6945,105,0,41,455,0,0,0,0,0
2015-02-15,0,30,43,0,5,5,0,41,6970,105,0,41,455,0,0,0,0,0
2015-02-16,0,30,43,0,5,5,0,41,6994,105,0,41,455,0,0,0,0,0
2015-02-17,0,30,43,0,5,5,0,41,7018,105,0,41,455,0,0,0,0,0
2015-02-18,0,30,43,0,5,5,0,41,7042,105,0,41,455,0,0,0,0,0
2015-02-19,0,30,43,0,5,5,0,41,7066,105,0,41,455,0,0,0,0,0
2015-02-20,0,30,43,0,5,5,0,41,7090,105,0,41,455,0,0,0,0,0
2015-02-21,0,30,43,0,5,5,0,41,7113,105,0,41,455,0,0,0,0,0
2015-02-22,0,29,43,0,5,5,0,41,7138,105,0,41,455,0,0,0,0,0
2015-02-23,0,30,43,0,5,5,0,41,7162,105,0,41,455,0,0,0,0,0
2015-02-24,0,30,43,0,5,5,0,41,7185,105,0,41,455,0,0,0,0,0
2015-02-25,0,29,43,0,5,5,0,41,7210,105,0,41,455,0,0,0,0,0
