date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-26,0,28,42,0,5,5,0,33,1860,100,0,33,443,0,0,0,0,0
2014-07-27,0,28,42,0,5,5,0,34,1884,100,0,34,443,0,0,0,0,0
2014-07-28,0,28,42,0,5,5,0,35,1908,100,0,35,443,0,0,0,0,0
2014-07-29,0,28,42,0,5,5,0,35,1932,100,0,35,443,0,0,0,0,0
2014-07-30,0,28,42,0,5,5,0,36,1956,100,0,36,443,0,0,0,0,0
2014-07-31,0,28,42,0,5,5,0,37,1980,100,0,37,443,0,0,0,0,0
2014-08-01,0,28,42,0,5,5,0,37,2004,100,0,37,443,0,0,0,0,0
2014-08-02,0,28,42,0,5,5,0,37,2028,100,0,37,443,0,0,0,0,0
2014-08-03,0,28,42,0,5,5,0,37,2052,100,0,37,443,0,0,0,0,0
2014-08-04,0,28,42,0,5,5,0,37,2076,100,0,37,443,0,0,0,0,0
2014-08-05,0,28,42,0,5,5,0,37,2100,100,0,37,443,0,0,0,0,0
2014-08-06,0,27,42,0,5,5,0,37,2124,100,0,37,443,0,0,0,0,0
2014-08-07,0,28,42,0,5,5,0,38,2148,100,0,38,443,0,0,0,0,0
2014-08-08,0,27,42,0,5,5,0,39,2172,100,0,39,443,0,0,0,0,0
2014-08-09,0,27,43,0,5,5,0,40,2196,100,0,40,443,0,0,0,0,0
2014-08-10,0,29,42,0,5,5,0,41,2220,100,0,41,443,0,0,0,0,0
2014-08-11,0,29,42,0,5,5,0,42,2244,100,0,42,443,0,0,0,0,0
2014-08-12,0,29,42,0,5,5,0,43,2268,100,0,43,443,0,0,0,0,0
2014-08-13,0,27,42,0,5,5,0,44,2292,100,0,44,443,0,0,0,0,0
2014-08-14,0,27,42,0,5,5,0,45,2316,100,0,45,443,0,0,0,0,0
2014-08-15,0,27,42,0,5,5,0,45,2340,100,0,45,443,0,0,0,0,0
2014-08-16,0,27,42,0,5,5,0,46,2364,100,0,46,443,0,0,0,0,0
2014-08-17,0,27,42,0,5,5,0,47,2388,100,0,47,443,0,0,0,0,0
2014-08-18,0,27,42,0,5,5,0,48,2412,100,0,48,443,0,0,0,0,0
2014-08-19,0,27,42,0,5,5,0,49,2436,100,0,49,443,0,0,0,0,0
2014-08-20,0,27,42,0,5,5,0,50,2460,100,0,50,443,0,0,0,0,0
2014-08-21,0,27,43,0,5,5,0,51,2484,100,0,51,443,0,0,0,0,0
2014-08-22,0,27,42,0,5,5,0,52,2508,100,0,52,443,0,0,0,0,0
2014-08-23,0,27,42,0,5,5,0,53,2532,100,0,53,443,0,0,0,0,0
2014-08-24,0,27,42,0,5,5,0,54,2556,100,0,54,443,0,0,0,0,0
2014-08-25,0,27,42,0,5,5,0,55,2580,100,0,55,443,0,0,0,0,0
2014-08-26,0,27,43,0,5,5,0,56,2604,100,0,56,443,0,0,0,0,0
2014-08-27,0,27,42,0,5,5,0,57,2628,100,0,57,443,0,0,0,0,0
2014-08-28,0,28,42,0,5,5,0,58,2652,100,0,58,443,0,0,0,0,0
2014-08-29,0,28,43,0,5,5,0,59,2676,100,0,59,443,0,0,0,0,0
2014-08-30,0,29,42,0,5,5,0,60,2700,100,0,60,443,0,0,0,0,0
2014-08-31,0,28,43,0,5,5,0,61,2724,100,0,61,443,0,0,0,0,0
2014-09-01,0,28,42,0,5,5,0,62,2748,100,0,62,443,0,0,0,0,0
2014-09-02,0,28,42,0,5,5,0,63,2772,100,0,63,443,0,0,0,0,0
2014-09-03,0,28,42,0,5,5,0,64,2796,100,0,64,443,0,0,0,0,0
2014-09-04,0,28,42,0,5,5,0,65,2820,100,0,65,443,0,0,0,0,0
2014-09-05,0,28,42,0,5,5,0,66,2844,100,0,66,443,0,0,0,0,0
2014-09-06,0,28,42,0,5,5,0,67,2868,100,0,67,443,0,0,0,0,0
2014-09-07,0,28,42,0,5,5,0,68,2892,100,0,68,443,0,0,0,0,0
2014-09-08,0,28,42,0,5,5,0,69,2916,100,0,69,443,0,0,0,0,0
2014-09-09,0,27,43,0,5,5,0,70,2940,100,0,70,443,0,0,0,0,0
2014-09-10,0,28,42,0,5,5,0,71,2964,100,0,71,443,0,0,0,0,0
2014-09-11,0,27,43,0,5,5,0,72,2988,100,0,72,443,0,0,0,0,0
2014-09-12,0,27,42,0,5,5,0,73,3012,100,0,73,443,0,0,0,0,0
2014-09-13,0,28,43,0,5,5,0,74,3036,100,0,74,443,0,0,0,0,0
2014-09-14,0,28,43,0,5,5,0,74,3060,100,0,74,443,0,0,0,0,0
2014-09-15,0,28,42,0,5,5,0,75,3084,100,0,75,443,0,0,0,0,0
2014-09-16,0,27,42,0,5,5,0,76,3108,100,0,76,443,0,0,0,0,0
2014-09-17,0,28,42,0,5,5,0,77,3132,100,0,77,443,0,0,0,0,0
2014-09-18,0,28,43,0,5,5,0,78,3156,100,0,78,443,0,0,0,0,0
2014-09-19,0,28,42,0,5,5,0,79,3180,100,0,79,443,0,0,0,0,0
2014-09-20,0,28,42,0,5,5,0,80,3204,100,0,80,443,0,0,0,0,0
2014-09-21,0,28,42,0,5,5,0,81,3228,100,0,81,443,0,0,0,0,0
2014-09-22,0,28,42,0,5,5,0,82,3252,100,0,82,443,0,0,0,0,0
2014-09-23,0,28,42,0,5,5,0,83,3276,100,0,83,443,0,0,0,0,0
2014-09-24,0,27,42,0,5,5,0,84,3300,100,0,84,443,0,0,0,0,0
2014-09-25,0,27,42,0,5,5,0,85,3324,100,0,85,443,0,0,0,0,0
2014-09-26,0,27,42,0,5,5,0,86,3348,100,0,86,443,0,0,0,0,0
2014-09-27,0,27,43,0,5,5,0,87,3372,100,0,87,443,0,0,0,0,0
2014-09-28,0,27,42,0,5,5,0,88,3396,100,0,88,443,0,0,0,0,0
2014-09-29,0,27,42,0,5,5,0,89,3420,100,0,89,443,0,0,0,0,0
2014-09-30,0,27,42,0,5,5,0,90,3444,100,0,90,443,0,0,0,0,0
2014-10-01,0,28,43,0,5,5,0,91,3468,100,0,91,443,0,0,0,0,0
2014-10-02,0,28,43,0,5,5,0,92,3492,100,0,92,443,0,0,0,0,0
2014-10-03,0,27,42,0,5,5,0,93,3516,100,0,93,443,0,0,0,0,0
2014-10-04,0,27,42,0,5,5,0,94,3540,100,0,94,443,0,0,0,0,0
2014-10-05,0,27,42,0,5,5,0,95,3564,100,0,95,443,0,0,0,0,0
2014-10-06,0,27,42,0,5,5,0,96,3588,100,0,96,443,0,0,0,0,0
2014-10-07,0,28,42,0,5,5,0,97,3612,100,0,97,443,0,0,0,0,0
2014-10-08,0,27,42,0,5,5,0,98,3636,100,0,98,443,0,0,0,0,0
2014-10-09,0,27,43,0,5,5,0,99,3660,100,0,99,443,0,0,0,0,0
2014-10-10,0,27,43,0,5,5,0,100,3684,100,0,100,443,0,0,0,0,0
2014-10-11,0,27,42,0,5,5,0,101,3708,100,0,101,443,0,0,0,0,0
2014-10-12,0,27,42,0,5,5,0,102,3732,100,0,102,443,0,0,0,0,0
2014-10-13,0,27,42,0,5,5,0,103,3756,100,0,103,443,0,0,0,0,0
2014-10-14,0,27,42,0,7,7,0,105,3779,100,0,105,443,0,0,0,0,0
2014-10-15,0,27,42,0,7,7,0,106,3803,100,0,106,443,0,0,0,0,0
2014-10-16,0,27,42,0,7,7,0,106,3827,100,0,106,443,0,0,0,0,0
2014-10-17,0,27,42,0,7,7,0,106,3851,100,0,106,443,0,0,0,0,0
2014-10-18,0,27,42,0,7,7,0,106,3875,100,0,106,443,0,0,0,0,0
2014-10-19,0,27,42,0,7,7,0,107,3899,100,0,107,443,0,0,0,0,0
2014-10-20,0,27,42,0,7,7,0,108,3923,100,0,108,443,0,0,0,0,0
2014-10-21,0,27,43,0,7,7,0,109,3947,100,0,109,443,0,0,0,0,0
2014-10-22,0,26,42,0,7,7,0,110,3971,100,0,110,443,0,0,0,0,0
2014-10-23,0,26,42,0,7,7,0,111,3995,100,0,111,443,0,0,0,0,0
2014-10-24,0,26,42,0,7,7,0,112,4019,100,0,112,443,0,0,0,0,0
2014-10-25,0,26,42,0,7,7,0,113,4043,100,0,113,443,0,0,0,0,0
2014-10-26,0,26,42,0,7,7,0,114,4067,100,0,114,443,0,0,0,0,0
2014-10-27,0,26,43,0,7,7,0,115,4091,100,0,115,443,0,0,0,0,0
2014-10-28,0,27,42,0,7,7,0,116,4115,100,0,116,443,0,0,0,0,0
2014-10-29,0,26,43,0,7,7,0,117,4139,100,0,117,443,0,0,0,0,0
2014-10-30,0,26,42,0,7,7,0,118,4163,100,0,118,443,0,0,0,0,0
2014-10-31,0,26,42,0,7,7,0,119,4187,100,0,119,443,0,0,0,0,0
2014-11-01,0,26,43,0,7,7,0,120,4211,100,0,120,443,0,0,0,0,0
2014-11-03,0,26,42,0,7,7,0,122,4260,100,0,122,443,0,0,0,0,0
2014-11-04,0,27,42,0,7,7,0,123,4284,100,0,123,443,0,0,0,0,0
2014-11-05,0,26,42,0,7,7,0,124,4308,100,0,124,443,0,0,0,0,0
2014-11-06,0,26,42,0,7,7,0,125,4332,100,0,125,443,0,0,0,0,0
2014-11-07,0,26,42,0,7,7,0,126,4356,100,0,126,443,0,0,0,0,0
2014-11-08,0,26,42,0,7,7,0,127,4380,100,0,127,443,0,0,0,0,0
2014-11-09,0,27,42,0,7,7,0,127,4404,100,0,127,443,0,0,0,0,0
2014-11-10,0,27,42,0,7,7,0,128,4428,100,0,128,443,0,0,0,0,0
2014-11-11,0,27,42,0,7,7,0,129,4452,100,0,129,443,0,0,0,0,0
2014-11-12,0,27,42,0,7,7,0,130,4476,100,0,130,443,0,0,0,0,0
2014-11-13,0,26,42,0,7,7,0,131,4500,100,0,131,443,0,0,0,0,0
2014-11-14,0,26,42,0,7,7,0,132,4524,100,0,132,443,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,132,4548,100,0,132,443,0,0,0,0,0
2014-11-16,0,27,42,0,7,7,0,132,4572,100,0,132,443,0,0,0,0,0
2014-11-17,0,27,42,0,7,7,0,133,4596,100,0,133,443,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,133,4620,100,0,133,443,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,134,4644,100,0,134,443,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,135,4668,100,0,135,443,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,135,4692,100,0,135,443,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,136,4716,100,0,136,443,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,137,4740,100,0,137,443,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,137,4764,100,0,137,443,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,138,4788,100,0,138,443,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,138,4812,100,0,138,443,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,139,4836,100,0,139,443,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,139,4860,100,0,139,443,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,140,4884,100,0,140,443,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,140,4908,100,0,140,443,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,141,4932,100,0,141,443,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,142,4956,100,0,142,443,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,143,4980,100,0,143,443,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,143,5004,100,0,143,443,0,0,0,0,0
2014-12-05,0,27,42,0,7,7,0,144,5028,100,0,144,443,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,145,5052,100,0,145,443,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,145,5076,100,0,145,443,0,0,0,0,0
2014-12-08,0,27,42,0,7,7,0,146,5100,100,0,146,443,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,147,5124,100,0,147,443,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,147,5148,100,0,147,443,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,148,5172,100,0,148,443,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,149,5196,100,0,149,443,0,0,0,0,0
2014-12-13,0,27,42,0,7,7,0,150,5220,100,0,150,443,0,0,0,0,0
2014-12-14,0,27,42,0,7,7,0,150,5244,100,0,150,443,0,0,0,0,0
2014-12-15,0,27,42,0,7,7,0,151,5268,100,0,151,443,0,0,0,0,0
2014-12-16,0,27,42,0,7,7,0,152,5292,100,0,152,443,0,0,0,0,0
2014-12-17,0,27,42,0,7,7,0,153,5316,100,0,153,443,0,0,0,0,0
2014-12-18,0,27,42,0,7,7,0,154,5340,100,0,154,443,0,0,0,0,0
2014-12-19,0,27,42,0,7,7,0,155,5364,100,0,155,443,0,0,0,0,0
2014-12-20,0,27,42,0,7,7,0,156,5388,100,0,156,443,0,0,0,0,0
2014-12-21,0,27,42,0,7,7,0,157,5412,100,0,157,443,0,0,0,0,0
2014-12-22,0,27,42,0,7,7,0,157,5436,100,0,157,443,0,0,0,0,0
2014-12-23,0,27,42,0,7,7,0,158,5460,100,0,158,443,0,0,0,0,0
2014-12-24,0,27,42,0,7,7,0,159,5484,100,0,159,443,0,0,0,0,0
2014-12-25,0,27,42,0,7,7,0,160,5508,100,0,160,443,0,0,0,0,0
2014-12-26,0,27,42,0,7,7,0,161,5532,100,0,161,443,0,0,0,0,0
2014-12-27,0,27,42,0,7,7,0,161,5556,100,0,161,443,0,0,0,0,0
2014-12-28,0,27,42,0,7,7,0,161,5580,100,0,161,443,0,0,0,0,0
2014-12-29,0,27,42,0,7,7,0,161,5604,100,0,161,443,0,0,0,0,0
2014-12-30,0,27,42,0,7,7,0,161,5628,100,0,161,443,0,0,0,0,0
2014-12-31,0,27,42,0,7,7,0,161,5652,100,0,161,443,0,0,0,0,0
2015-01-01,0,27,42,0,7,7,0,161,5676,100,0,161,443,0,0,0,0,0
2015-01-02,0,27,42,0,7,7,0,161,5700,100,0,161,443,0,0,0,0,0
2015-01-03,0,27,42,0,7,7,0,161,5724,100,0,161,443,0,0,0,0,0
2015-01-04,0,27,42,0,7,7,0,161,5748,100,0,161,443,0,0,0,0,0
2015-01-05,0,27,42,0,7,7,0,161,5772,100,0,161,443,0,0,0,0,0
2015-01-06,0,27,42,0,7,7,0,161,5796,100,0,161,443,0,0,0,0,0
2015-01-07,0,27,42,0,7,7,0,161,5820,100,0,161,443,0,0,0,0,0
2015-01-08,0,27,42,0,7,7,0,161,5844,100,0,161,443,0,0,0,0,0
2015-01-09,0,27,42,0,7,7,0,161,5868,100,0,161,443,0,0,0,0,0
2015-01-10,0,27,42,0,7,7,0,161,5892,100,0,161,443,0,0,0,0,0
2015-01-11,0,27,42,0,7,7,0,161,5916,100,0,161,443,0,0,0,0,0
2015-01-12,0,27,42,0,7,7,0,161,5941,100,0,161,443,0,0,0,0,0
2015-01-13,0,27,42,0,7,7,0,161,5964,100,0,161,443,0,0,0,0,0
2015-01-14,0,27,42,0,7,7,0,161,5988,100,0,161,443,0,0,0,0,0
2015-01-15,0,27,42,0,7,7,0,161,6012,100,0,161,443,0,0,0,0,0
2015-01-16,0,27,42,0,7,7,0,161,6036,100,0,161,443,0,0,0,0,0
2015-01-17,0,27,42,0,7,7,0,161,6060,100,0,161,443,0,0,0,0,0
2015-01-18,0,27,42,0,7,7,0,161,6084,100,0,161,443,0,0,0,0,0
2015-01-19,0,27,42,0,7,7,0,161,6108,100,0,161,443,0,0,0,0,0
2015-01-20,0,27,42,0,7,7,0,161,6132,100,0,161,443,0,0,0,0,0
2015-01-21,0,27,42,0,7,7,0,161,6156,100,0,161,443,0,0,0,0,0
2015-01-22,0,27,42,0,7,7,0,161,6180,100,0,161,443,0,0,0,0,0
2015-01-23,0,27,42,0,7,7,0,161,6204,100,0,161,443,0,0,0,0,0
2015-01-24,0,27,42,0,7,7,0,161,6228,100,0,161,443,0,0,0,0,0
2015-01-25,0,27,42,0,7,7,0,161,6252,100,0,161,443,0,0,0,0,0
2015-01-26,0,27,42,0,7,7,0,161,6276,100,0,161,443,0,0,0,0,0
2015-01-27,0,27,42,0,7,7,0,161,6300,100,0,161,443,0,0,0,0,0
2015-01-28,0,27,42,0,7,7,0,161,6324,100,0,161,443,0,0,0,0,0
2015-01-29,0,27,42,0,7,7,0,161,6348,100,0,161,443,0,0,0,0,0
2015-01-30,0,27,42,0,7,7,0,161,6372,100,0,161,443,0,0,0,0,0
2015-01-31,0,28,42,0,7,7,0,161,6396,100,0,161,443,0,0,0,0,0
2015-02-01,0,28,42,0,7,7,0,161,6420,100,0,161,443,0,0,0,0,0
2015-02-02,0,28,42,0,7,7,0,161,6444,100,0,161,443,0,0,0,0,0
2015-02-03,0,28,42,0,7,7,0,161,6468,100,0,161,443,0,0,0,0,0
2015-02-04,0,28,42,0,7,7,0,161,6492,100,0,161,443,0,0,0,0,0
2015-02-05,0,28,42,0,7,7,0,161,6516,100,0,161,443,0,0,0,0,0
2015-02-06,0,28,42,0,7,7,0,161,6540,100,0,161,443,0,0,0,0,0
2015-02-07,0,28,42,0,7,7,0,161,6564,100,0,161,443,0,0,0,0,0
2015-02-08,0,28,42,0,7,7,0,161,6589,100,0,161,443,0,0,0,0,0
2015-02-09,0,28,42,0,7,7,0,161,6612,100,0,161,443,0,0,0,0,0
2015-02-10,0,28,42,0,7,7,0,161,6636,100,0,161,443,0,0,0,0,0
2015-02-11,0,28,42,0,7,7,0,161,6660,100,0,161,443,0,0,0,0,0
2015-02-12,0,28,42,0,7,7,0,161,6684,100,0,161,443,0,0,0,0,0
2015-02-13,0,28,42,0,7,7,0,161,6708,100,0,161,443,0,0,0,0,0
2015-02-14,0,28,42,0,7,7,0,161,6732,100,0,161,443,0,0,0,0,0
2015-02-15,0,28,42,0,7,7,0,161,6756,100,0,161,443,0,0,0,0,0
2015-02-16,0,27,42,0,7,7,0,161,6780,100,0,161,443,0,0,0,0,0
2015-02-17,0,28,42,0,7,7,0,161,6804,100,0,161,443,0,0,0,0,0
2015-02-18,0,27,42,0,7,7,0,161,6828,100,0,161,443,0,0,0,0,0
2015-02-19,0,27,42,0,7,7,0,161,6852,100,0,161,443,0,0,0,0,0
2015-02-20,0,27,42,0,7,7,0,161,6876,100,0,161,443,0,0,0,0,0
2015-02-21,0,27,42,0,7,7,0,161,6900,100,0,161,443,0,0,0,0,0
2015-02-22,0,27,42,0,7,7,0,161,6924,100,0,161,443,0,0,0,0,0
2015-02-23,0,27,42,0,7,7,0,161,6948,100,0,161,443,0,0,0,0,0
2015-02-24,0,28,42,0,7,7,0,161,6972,100,0,161,443,0,0,0,0,0
2015-02-25,0,27,42,0,7,7,0,161,6996,100,0,161,443,0,0,0,0,0
2015-02-26,0,27,42,0,7,7,0,161,7020,100,0,161,443,0,0,0,0,0
2015-02-27,0,27,42,0,7,7,0,161,7044,100,0,161,443,0,0,0,0,0
2015-02-28,0,28,42,0,7,7,0,161,7068,100,0,161,443,0,0,0,0,0
2015-03-01,0,27,42,0,7,7,0,162,7092,100,0,162,443,0,0,0,0,0
2015-03-02,0,27,42,0,7,7,0,162,7116,100,0,162,443,0,0,0,0,0
2015-03-03,0,28,42,0,7,7,0,162,7140,100,0,162,443,0,0,0,0,0
2015-03-04,0,27,42,0,7,7,0,162,7164,100,0,162,443,0,0,0,0,0
2015-03-05,0,27,42,0,7,7,0,162,7188,100,0,162,443,0,0,0,0,0
2015-03-06,0,27,42,0,7,7,0,162,7212,100,0,162,443,0,0,0,0,0
2015-03-07,0,27,42,0,7,7,0,162,7236,100,0,162,443,0,0,0,0,0
2015-03-08,0,27,42,0,7,7,0,162,7260,100,0,162,443,0,0,0,0,0
2015-03-09,0,27,42,0,7,7,0,162,7284,100,0,162,443,0,0,0,0,0
